"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.0674503743648529","-0.06399770826101303","0.06974124908447266","61.37634195975499","4.874514681033306","-168.93866760508197","4116870806"
"D4:22:CD:00:0C:E0","8.503270801156759E-4","0.028626568615436554","0.06277847290039062","61.422683786418666","4.850634916914284","-168.91648657645672","4116887473"
"D4:22:CD:00:0C:E0","0.0181577168405056","0.012462031096220016","0.06666946411132812","61.424673184640184","4.866242482005156","-168.91021237430786","4116920807"
"D4:22:CD:00:0C:E0","0.04338931292295456","0.029292147606611252","0.04232501983642578","61.407700460228924","4.9160743004825225","-168.9301412335232","4116954141"
"D4:22:CD:00:0C:E0","-0.03424637392163277","-0.032166801393032074","0.04189872741699219","61.39424626643226","4.960666800229474","-168.92786101925654","4116987475"
"D4:22:CD:00:0C:E0","-0.07580534368753433","-0.0896768867969513","0.028751373291015625","61.40570923064227","4.978665845105519","-168.93357669179727","4117020809"
"D4:22:CD:00:0C:E0","0.11418178677558899","0.04330147057771683","0.07728004455566406","61.425612161910195","4.9877754648165915","-168.89506711544698","4117054143"
"D4:22:CD:00:0C:E0","-0.005783872678875923","0.007264244370162487","0.029216766357421875","61.445825217134804","4.981300718602471","-168.88351485191285","4117087477"
"D4:22:CD:00:0C:E0","0.04461486265063286","0.03890266269445419","0.08111763000488281","61.468738776955405","4.9663066337582915","-168.8762338541885","4117120811"
"D4:22:CD:00:0C:E0","0.050503142178058624","0.018392106518149376","0.03440380096435547","61.476572227207214","4.974877027785763","-168.85594225665957","4117154145"
"D4:22:CD:00:0C:E0","0.05720755457878113","0.017496995627880096","0.04749107360839844","61.48046718253017","4.9960011842100975","-168.8449031135846","4117187479"
"D4:22:CD:00:0C:E0","0.03462209925055504","0.025790831074118614","0.056591033935546875","61.48406986000229","5.0302729856059045","-168.83846423943842","4117220813"
"D4:22:CD:00:0C:E0","0.02194492146372795","0.07135280221700668","0.07154369354248047","61.48192433364393","5.073316702313533","-168.8243724256545","4117254147"
"D4:22:CD:00:0C:E0","0.02052485942840576","0.005033979658037424","0.016976356506347656","61.47563936132727","5.112051643876212","-168.81028146967077","4117287481"
"D4:22:CD:00:0C:E0","-0.019806237891316414","0.03381218761205673","0.08118820190429688","61.464877766892336","5.163621869881001","-168.80052757482105","4117320815"
"D4:22:CD:00:0C:E0","-0.00942067988216877","-0.017032699659466743","0.06543731689453125","61.452913033172806","5.210844535918091","-168.773208628566","4117354149"
"D4:22:CD:00:0C:E0","-0.042145296931266785","-0.0023633246310055256","0.19875717163085938","61.43915100047358","5.247696522126966","-168.7874928240976","4117387483"
"D4:22:CD:00:0C:E0","-0.5055406093597412","-0.18874210119247437","0.3375368118286133","61.38544421488686","5.328301990427707","-168.6974128127114","4117420817"
"D4:22:CD:00:0C:E0","-0.39246222376823425","-0.23268365859985352","0.6803531646728516","61.25364049868513","5.489074799999344","-168.25207963900903","4117454151"
"D4:22:CD:00:0C:E0","-0.6488415598869324","-0.1367628574371338","0.6154460906982422","61.068985604405434","5.551922723566837","-167.6242798608663","4117487485"
"D4:22:CD:00:0C:E0","-0.22191989421844482","-0.010684973560273647","0.15708160400390625","60.856977613719394","5.585733360042814","-166.63001963615852","4117520819"
"D4:22:CD:00:0C:E0","0.18561778962612152","0.20009922981262207","0.043204307556152344","60.68562132989841","5.576653977826363","-165.50318546442102","4117554153"
"D4:22:CD:00:0C:E0","0.3716687262058258","0.30264854431152344","-0.010631561279296875","60.53895285434077","5.385133182156771","-164.69336452201605","4117587487"
"D4:22:CD:00:0C:E0","0.3488011062145233","0.373473197221756","0.051186561584472656","60.410503135556816","4.958640465489233","-164.38200357618302","4117620821"
"D4:22:CD:00:0C:E0","0.17672781646251678","0.2067362517118454","0.15255069732666016","60.23080908854545","4.427127289474328","-164.3213544080986","4117654155"
"D4:22:CD:00:0C:E0","0.14539912343025208","0.4832596480846405","0.4210996627807617","59.97835542687273","3.9276577060240467","-164.30157661123252","4117687489"
"D4:22:CD:00:0C:E0","-1.0402528047561646","-0.3019293546676636","0.4632225036621094","59.602268894510374","3.544474147644442","-163.900801535566","4117720823"
"D4:22:CD:00:0C:E0","-0.867557168006897","-0.7792507410049438","0.35341644287109375","59.03244565667821","3.6363283911430107","-162.1208205544318","4117754157"
