"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.32540658116340637","0.9989784359931946","0.45824146270751953","71.99436604116823","-17.832405486096476","139.24885757078354","828610001"
"D4:22:CD:00:0C:12","0.48855623602867126","1.9187461137771606","0.24464893341064453","71.53448101822619","-17.88874452573074","140.23146474835673","828626668"
"D4:22:CD:00:0C:12","0.4742961823940277","1.7614034414291382","0.619938850402832","70.66462510602028","-17.866256283668225","141.50282975920354","828660002"
"D4:22:CD:00:0C:12","0.16302263736724854","0.2808191180229187","0.9299907684326172","69.98314333428875","-17.704863432162295","142.18917671093192","828693336"
"D4:22:CD:00:0C:12","0.009166602045297623","0.5181006789207458","0.8567819595336914","69.41497166700704","-17.693671752823594","143.19477851961204","828726670"
"D4:22:CD:00:0C:12","0.21035049855709076","1.181906819343567","-0.5158548355102539","69.18868208055645","-17.984560545504547","143.92375372922663","828760004"
"D4:22:CD:00:0C:12","-0.19617167115211487","0.6752287149429321","-0.8201742172241211","68.73638311551947","-18.008272195250143","144.3792955500657","828793338"
"D4:22:CD:00:0C:12","-0.2881409525871277","0.48976582288742065","-0.4863309860229492","68.16590123139557","-17.971947468734598","144.6222576477228","828826672"
"D4:22:CD:00:0C:12","-0.1209760531783104","0.5605925917625427","-0.1947183609008789","67.56031984508613","-17.826927536108585","145.07422515610483","828860006"
"D4:22:CD:00:0C:12","0.21848419308662415","0.7366960048675537","-0.32282257080078125","67.09387011417084","-17.306454666032803","145.28634891185217","828893340"
"D4:22:CD:00:0C:12","-0.7021791338920593","-0.9219943881034851","-0.24334049224853516","66.48687747829364","-16.80455596062121","145.24426221256792","828926674"
"D4:22:CD:00:0C:12","-0.8078093528747559","-1.4082286357879639","1.4194059371948242","65.97760696029148","-16.02391672883178","145.23665652265305","828960008"
"D4:22:CD:00:0C:12","-0.7231754064559937","-3.047104835510254","2.979257583618164","66.90850283622153","-14.926402072802789","144.64043795103726","828993342"
"D4:22:CD:00:0C:12","-0.055934786796569824","-5.102441310882568","3.6563596725463867","70.03042723538691","-13.350693712574673","144.5388562489837","829026676"
"D4:22:CD:00:0C:12","0.9508957266807556","-5.11202335357666","3.672684669494629","74.23986627884922","-11.36365680288526","145.64540692074752","829060010"
"D4:22:CD:00:0C:12","2.0709474086761475","-6.301722526550293","3.4921646118164062","78.16492913581097","-9.470808791332539","148.52803950723236","829093344"
"D4:22:CD:00:0C:12","1.325815200805664","-4.007187843322754","5.359077453613281","81.43715097241812","-8.258962832397625","153.7802638168777","829126678"
