"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.5959174036979675","0.31559517979621887","0.25315189361572266","76.98154020565826","6.204652917789939","-146.5966608485913","962288743"
"D4:22:CD:00:0C:12","-1.3222306966781616","0.3065691292285919","0.2619485855102539","76.96593085461718","5.814461752458007","-145.9335229439364","962322077"
"D4:22:CD:00:0C:12","-1.1088966131210327","0.0766497477889061","-0.0651693344116211","77.00935764164342","5.537948936721893","-145.59734068001924","962355411"
"D4:22:CD:00:0C:12","-0.6926679015159607","0.5438530445098877","-0.5175762176513672","77.11108862865203","5.186813549209164","-145.62440844954955","962388745"
"D4:22:CD:00:0C:12","-0.2273803949356079","0.98044753074646","-0.3145742416381836","77.16943367557207","4.777461949865608","-145.88883830604365","962422079"
"D4:22:CD:00:0C:12","0.24459213018417358","1.2197421789169312","-0.3448066711425781","77.23218847157578","4.375355462597063","-145.9612926558732","962455413"
"D4:22:CD:00:0C:12","0.8031413555145264","1.4211536645889282","-0.20716476440429688","77.17797838008508","4.017023450679485","-145.518142617464","962488747"
"D4:22:CD:00:0C:12","0.7548621892929077","1.3890957832336426","0.05978870391845703","77.08042312816369","3.6704102871220434","-144.67413365699363","962522081"
"D4:22:CD:00:0C:12","0.643649697303772","-0.2915584146976471","0.31595420837402344","76.83002672491396","3.391227135557678","-143.95553863723646","962555415"
"D4:22:CD:00:0C:12","1.1942726373672485","0.42384177446365356","0.4292736053466797","76.70862050920984","3.212625059277291","-143.33472721585355","962588749"
"D4:22:CD:00:0C:12","2.590975046157837","0.5451208353042603","0.31931495666503906","77.11637270342777","2.745054635265983","-142.94191676478496","962622083"
"D4:22:CD:00:0C:12","4.490044593811035","-1.3945591449737549","1.2475576400756836","77.68940001256978","2.1143397202589935","-141.7656906218544","962655417"
"D4:22:CD:00:0C:12","7.209559917449951","-1.630496621131897","2.6946334838867188","77.86638157099921","0.8735177033412304","-138.30074272448655","962688751"
"D4:22:CD:00:0C:12","5.8099470138549805","-4.035222053527832","4.889033317565918","77.72923378369391","-1.0133848226819733","-131.76895646193847","962722085"
"D4:22:CD:00:0C:12","5.725152015686035","-8.126407623291016","7.075136184692383","78.42220636065771","-2.377266836651552","-124.27522555745463","962755419"
"D4:22:CD:00:0C:12","7.602020740509033","-8.061070442199707","14.483190536499023","81.12693475408474","-2.9527767677376286","-119.97288142479283","962788753"
"D4:22:CD:00:0C:12","6.090504169464111","-3.604393720626831","13.338968276977539","87.44123608767612","-4.247701651387112","-117.40324217750302","962822087"
"D4:22:CD:00:0C:12","1.7141499519348145","1.687061071395874","13.894113540649414","95.13277127492736","-6.942354624274833","-114.98892359893765","962855421"
"D4:22:CD:00:0C:12","-2.612022876739502","5.650001049041748","10.63532829284668","103.27228274251875","-11.514812238195965","-112.22958923603552","962888755"
"D4:22:CD:00:0C:12","-7.859951972961426","7.591602325439453","5.730340003967285","110.9410379048287","-17.02452908967171","-110.056312785486","962922089"
"D4:22:CD:00:0C:12","-10.130477905273438","7.413026332855225","-0.1284332275390625","118.6861507056143","-23.00137256506877","-109.18414516629755","962955423"
"D4:22:CD:00:0C:12","-10.344100952148438","4.31311559677124","-5.358340263366699","126.42133378114217","-28.878001548764253","-110.00316095712525","962988757"
"D4:22:CD:00:0C:12","-11.016294479370117","2.888895034790039","-7.9600067138671875","134.4433823247232","-33.30826876046482","-112.47076493330069","963022091"
"D4:22:CD:00:0C:12","-7.669672966003418","1.7741957902908325","-12.386232376098633","143.40678036129933","-35.69857882415071","-117.02884229370727","963055425"
"D4:22:CD:00:0C:12","-3.0166780948638916","-0.3020300269126892","-15.732793807983398","151.4523186771799","-36.89143883114669","-122.27601256456366","963088759"
"D4:22:CD:00:0C:12","-0.9300581216812134","-2.2409067153930664","-15.695098876953125","156.20326326814615","-37.02706592842743","-125.79370114830336","963122093"
"D4:22:CD:00:0C:12","0.125104621052742","-3.029956340789795","-15.784736633300781","158.39642186736629","-36.40722670033287","-127.11237768428829","963155427"
"D4:22:CD:00:0C:12","0.3091193735599518","-3.764092206954956","-15.90245246887207","158.1381885182081","-35.53342348774222","-126.84422456676603","963188761"
"D4:22:CD:00:0C:12","-0.5546534061431885","-2.0938949584960938","-14.887068748474121","155.76511269158877","-34.13287836280514","-126.07402821397687","963222095"
"D4:22:CD:00:0C:12","-2.7139296531677246","-0.5415534377098083","-14.329946517944336","151.4078145966334","-32.703816706046865","-125.37220663972592","963255429"
"D4:22:CD:00:0C:12","-5.203001499176025","1.9077041149139404","-13.70129680633545","145.06422302611549","-31.609660757528367","-124.58401390361416","963288763"
"D4:22:CD:00:0C:12","-7.676205635070801","5.554683208465576","-10.845026969909668","136.91462679448784","-30.557945302869093","-123.23232071036837","963322097"
"D4:22:CD:00:0C:12","-8.124650955200195","7.490979194641113","-7.715292930603027","126.64272498037153","-29.52012739835316","-120.96844824980394","963355431"
"D4:22:CD:00:0C:12","-7.709029674530029","8.084123611450195","0.8261280059814453","114.47317945956333","-26.818883642893056","-118.41725164990804","963388765"
"D4:22:CD:00:0C:12","-6.932698726654053","8.555252075195312","5.0994415283203125","102.63547866695185","-21.664172352534994","-117.13600773716408","963422099"
"D4:22:CD:00:0C:12","-1.717244267463684","5.802818775177002","10.669090270996094","92.53655017086483","-15.245780675416405","-118.73531196027241","963455433"
"D4:22:CD:00:0C:12","5.769872665405273","3.8539199829101562","13.994983673095703","83.1953472981855","-9.646798930222207","-121.91158487092183","963488767"
"D4:22:CD:00:0C:12","9.51087474822998","-0.6926484107971191","13.931436538696289","73.8402352029858","-6.020634366077683","-123.62658058191444","963522101"
"D4:22:CD:00:0C:12","14.218171119689941","-8.41377067565918","11.966337203979492","66.42531684179168","-3.848732491962221","-123.7026877490551","963555435"
"D4:22:CD:00:0C:12","16.932933807373047","-17.04359245300293","8.355401992797852","61.29985904684734","-2.5596057888344763","-122.45223087912498","963588769"
"D4:22:CD:00:0C:12","18.016071319580078","-22.79925537109375","9.069061279296875","62.210314541444376","-3.5328021524253885","-122.16896562493774","963622103"
"D4:22:CD:00:0C:12","20.28270149230957","-7.924976348876953","8.014415740966797","65.63083864537971","-4.886403896295806","-120.84224635824138","963655437"
"D4:22:CD:00:0C:12","10.517988204956055","-7.517351150512695","11.250146865844727","71.43854633125578","-7.082788863700839","-116.0225562471015","963688771"
"D4:22:CD:00:0C:12","6.73703670501709","-3.8353383541107178","13.234058380126953","79.93245280941508","-11.261266329776134","-112.50905214023706","963722105"
"D4:22:CD:00:0C:12","2.8503904342651367","1.9267475605010986","14.676794052124023","89.41066586813757","-16.894532030544976","-110.53218753269093","963755439"
"D4:22:CD:00:0C:12","-1.828062891960144","5.76128625869751","13.375190734863281","99.11062714917165","-22.817485900088958","-110.15852791018425","963788773"
"D4:22:CD:00:0C:12","-7.675595760345459","9.178814888000488","9.837913513183594","109.47964249058518","-27.853327685501306","-111.50308645573702","963822107"
"D4:22:CD:00:0C:12","-11.647745132446289","9.99022388458252","2.264230728149414","120.9973150336463","-31.852014203418317","-114.35320718727056","963855441"
"D4:22:CD:00:0C:12","-11.697954177856445","8.71689510345459","-4.840154647827148","132.91126288220852","-34.89695659507766","-118.29150698777222","963888775"
"D4:22:CD:00:0C:12","-11.002090454101562","4.757457256317139","-9.458637237548828","144.0870543478529","-36.92654263143048","-122.75526963696983","963922109"
"D4:22:CD:00:0C:12","-7.8797783851623535","2.5507919788360596","-13.506199836730957","154.43020389790806","-36.95332874401855","-127.30555797045515","963955443"
