"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.002278044121339917","0.05171067267656326","-0.15308094024658203","75.72884341091685","2.9756646193866856","-133.6503942916663","711430824"
"D4:22:CD:00:0C:12","0.006687172222882509","0.032336290925741196","-0.15913677215576172","75.64518456971209","2.9718448149986902","-133.60874830668598","711447491"
"D4:22:CD:00:0C:12","0.0904109925031662","-0.015116740018129349","-0.11213302612304688","75.5496586815544","2.946742838636837","-133.50808453381322","711480825"
"D4:22:CD:00:0C:12","-0.07442758232355118","-0.03714723885059357","-0.12173938751220703","75.45926631995322","2.94053112318209","-133.38243886498105","711514159"
"D4:22:CD:00:0C:12","-0.004096098244190216","-0.0436355397105217","0.03714179992675781","75.32160687479023","2.8820712128481","-133.22792884088403","711547493"
"D4:22:CD:00:0C:12","0.1778877079486847","0.045151181519031525","-0.035302162170410156","75.25365872802968","2.7925064217276656","-133.0521740481647","711580827"
"D4:22:CD:00:0C:12","0.11606424301862717","0.08814289420843124","-0.14284801483154297","75.18248002905001","2.7325137435850464","-132.80354953387857","711614161"
"D4:22:CD:00:0C:12","0.5007094740867615","0.04498857632279396","-0.0890359878540039","75.07125540206958","2.6664351724075175","-132.45334527476382","711647495"
"D4:22:CD:00:0C:12","0.43743228912353516","0.1541128009557724","0.07363033294677734","74.93611992083864","2.561111641267567","-131.75063549968516","711680829"
"D4:22:CD:00:0C:12","0.3740101456642151","-0.050335172563791275","-0.11040496826171875","74.77475444770306","2.32569987998108","-130.58780324737617","711714163"
"D4:22:CD:00:0C:12","0.26009732484817505","-1.0936566591262817","0.42827701568603516","74.03941501754014","2.1495446862144223","-128.8320617807505","711747497"
"D4:22:CD:00:0C:12","-0.18335281312465668","-0.1417659968137741","0.5688819885253906","73.1734168177641","1.8197846688237693","-127.14907179797618","711780831"
"D4:22:CD:00:0C:12","1.6938340663909912","-0.921234130859375","0.6295270919799805","72.89120250732182","0.8953444657784201","-125.60735810861598","711814165"
"D4:22:CD:00:0C:12","2.169694185256958","-1.5391731262207031","0.6397905349731445","73.10542430516738","-0.0821057321138591","-123.24716155615033","711847499"
"D4:22:CD:00:0C:12","3.0127720832824707","-2.2593095302581787","0.6089639663696289","73.09389584322732","-0.8844831549129127","-119.92168447491825","711880833"
"D4:22:CD:00:0C:12","4.4989333152771","-2.4870431423187256","2.8451881408691406","73.23417396805007","-1.9161910982491508","-115.84032900754934","711914167"
"D4:22:CD:00:0C:12","4.460947513580322","-4.457374572753906","3.544229507446289","74.15933876410222","-3.370593079548924","-110.32510808611501","711947501"
"D4:22:CD:00:0C:12","5.322897434234619","-4.329560279846191","5.397453308105469","75.76387372839629","-5.341395832214939","-105.00981169679497","711980835"
"D4:22:CD:00:0C:12","4.66003942489624","-4.808876991271973","7.635614395141602","78.27570872341299","-8.13101088359496","-100.66055541780746","712014169"
"D4:22:CD:00:0C:12","3.9336464405059814","-2.4689464569091797","8.733016967773438","82.04299734142774","-12.018779633173175","-97.67294543836323","712047503"
"D4:22:CD:00:0C:12","3.3604931831359863","-3.0273990631103516","13.006462097167969","86.70274045876086","-15.918712643348671","-97.33604725326235","712080837"
"D4:22:CD:00:0C:12","0.7660365700721741","2.1575143337249756","12.246002197265625","93.31169022081995","-19.247255657223885","-99.3224931998661","712114171"
