"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.21773245930671692","-0.016186362132430077","-0.8245887756347656","64.7021725926402","-0.3699665975121639","-71.89376737427312","1043858268"
"D4:22:CD:00:0C:12","0.8868165016174316","0.15556345880031586","-0.42261791229248047","64.59611249339792","-0.382438791811114","-71.43140798796496","1043891602"
"D4:22:CD:00:0C:12","1.2787764072418213","0.054110027849674225","-0.15849876403808594","64.49062674001954","-0.21720565850366041","-70.5172005583723","1043924936"
"D4:22:CD:00:0C:12","2.8878331184387207","-0.43756839632987976","0.6785030364990234","64.36597681613165","-0.14999795570288435","-69.6916646254331","1043958270"
"D4:22:CD:00:0C:12","6.419498443603516","0.7390239238739014","1.1373014450073242","64.40893754156826","-0.5953129237593546","-69.16849431132314","1043991604"
"D4:22:CD:00:0C:12","9.078203201293945","3.677590847015381","3.954315185546875","63.54090083564758","-0.983062718337414","-67.73389789476528","1044024938"
"D4:22:CD:00:0C:12","11.542097091674805","1.2379741668701172","6.984720230102539","62.796705222055586","-1.8739266767521805","-64.92498632377333","1044058272"
"D4:22:CD:00:0C:12","13.045029640197754","3.1643738746643066","11.299528121948242","65.12426506571931","-3.0740488552621406","-62.32897931906772","1044091606"
"D4:22:CD:00:0C:12","9.348796844482422","4.837942600250244","11.871221542358398","71.498148837496","-5.581294018689066","-59.93358833602851","1044124940"
"D4:22:CD:00:0C:12","2.9911680221557617","6.787177562713623","12.879922866821289","79.25860736542708","-9.68059963994744","-57.604492254324626","1044158274"
"D4:22:CD:00:0C:12","-2.344209671020508","2.0985729694366455","14.815031051635742","87.39306814327887","-13.905990524199442","-55.382953258086346","1044191608"
"D4:22:CD:00:0C:12","-8.684889793395996","4.251074314117432","11.973810195922852","96.87002419022146","-17.913582865227085","-54.030020900175266","1044224942"
"D4:22:CD:00:0C:12","-10.568275451660156","-2.9947669506073","9.21965217590332","105.3656172604577","-23.31050719657545","-51.66948688929832","1044258276"
"D4:22:CD:00:0C:12","-12.087858200073242","-9.172905921936035","2.744687080383301","114.47327725531262","-28.2942023524986","-50.71241957631751","1044291610"
"D4:22:CD:00:0C:12","-10.027742385864258","-8.233590126037598","-7.985863208770752","126.23974505578654","-31.034564776468365","-53.56031609542914","1044324944"
"D4:22:CD:00:0C:12","-8.920080184936523","-4.927514553070068","-12.62491226196289","137.55318141626367","-31.41929449318355","-58.39822971919168","1044358278"
"D4:22:CD:00:0C:12","-6.7644944190979","-6.240868091583252","-17.08296775817871","146.73637077771187","-29.740247400405085","-62.76699383761856","1044391612"
"D4:22:CD:00:0C:12","0.8183115720748901","-0.02269461192190647","-26.70893096923828","155.55153705573647","-27.2983103928473","-65.39326470638709","1044424946"
"D4:22:CD:00:0C:12","6.742607593536377","-2.0825493335723877","-31.20863151550293","160.72124747996176","-26.39601218759313","-65.47544316605978","1044458280"
"D4:22:CD:00:0C:12","6.656882286071777","-2.5937812328338623","-24.533477783203125","160.51536624644842","-25.71351166488584","-65.03830088216665","1044491614"
"D4:22:CD:00:0C:12","-0.14923851191997528","-4.483845233917236","-20.896446228027344","155.04154985349814","-23.886495733279684","-64.86673786489722","1044524948"
"D4:22:CD:00:0C:12","-5.265378952026367","-5.677228927612305","-18.432907104492188","146.45370951946322","-20.59258182242771","-64.487850386091","1044558282"
"D4:22:CD:00:0C:12","-11.476902961730957","-4.522276878356934","-12.951583862304688","136.4328978832844","-17.079291587468678","-63.92338901015575","1044591616"
"D4:22:CD:00:0C:12","-13.900732040405273","-1.8474547863006592","-2.865133762359619","125.13000521060572","-14.926925157611246","-63.328867600252515","1044624950"
