"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.02910708636045456","0.10964328795671463","-0.026071548461914062","66.88327151878818","2.915189630959722","-167.8494831306159","4064579974"
"D4:22:CD:00:0C:E0","0.10902012139558792","0.04431605711579323","-2.1076202392578125E-4","66.59445419580791","3.069569498998665","-167.71510128595312","4064596641"
"D4:22:CD:00:0C:E0","0.1132671982049942","0.03608512133359909","0.07250022888183594","66.1813297774329","3.485655452948652","-167.36870834636514","4064629975"
"D4:22:CD:00:0C:E0","0.007773501332849264","-0.014161704108119011","0.05888652801513672","65.81064112937281","3.8597814070505314","-166.93494175531202","4064663309"
"D4:22:CD:00:0C:E0","0.08457375317811966","-0.013947278261184692","0.10756778717041016","65.46452526309193","4.164446218213885","-166.55023882613915","4064696643"
"D4:22:CD:00:0C:E0","0.026329882442951202","-0.13072632253170013","0.1538991928100586","65.13796637328076","4.459200063433461","-166.20029087608168","4064729977"
"D4:22:CD:00:0C:E0","0.2362060397863388","-0.04772809147834778","0.2199544906616211","64.86195332218739","4.7228925491886935","-165.88881059843035","4064763311"
"D4:22:CD:00:0C:E0","0.2916761338710785","0.07825256139039993","0.06655311584472656","64.66326920389379","4.896163064529637","-165.7858295719194","4064796645"
"D4:22:CD:00:0C:E0","0.4085448086261749","0.24337750673294067","-0.032731056213378906","64.5405588234967","4.953568871257541","-165.90500720832554","4064829979"
"D4:22:CD:00:0C:E0","0.1219799593091011","0.1081487312912941","-0.038130760192871094","64.42512213374808","4.907646914760338","-166.13425814391556","4064863313"
"D4:22:CD:00:0C:E0","0.14446589350700378","0.21759295463562012","0.11226940155029297","64.32302581331885","4.794712833565894","-166.4503780816148","4064896647"
"D4:22:CD:00:0C:E0","-0.0839238315820694","-0.01188049279153347","0.1164407730102539","64.19170997129066","4.650761905347525","-166.78151322627735","4064929981"
"D4:22:CD:00:0C:E0","-7.227850437629968E-5","0.029969029128551483","0.20639514923095703","64.03204880233692","4.546851807720295","-166.97292083840557","4064963315"
"D4:22:CD:00:0C:E0","-0.4007619023323059","0.07523292303085327","0.4547414779663086","63.879768883028255","4.440728482687944","-167.1410560144943","4064996649"
"D4:22:CD:00:0C:E0","-0.5579324960708618","0.049074120819568634","0.5676841735839844","63.55596526008004","4.44791281921762","-166.8082720524977","4065029983"
"D4:22:CD:00:0C:E0","-0.5333607792854309","0.5570469498634338","0.9247550964355469","63.127276342154104","4.404008488811216","-166.45704146191764","4065063317"
"D4:22:CD:00:0C:E0","-0.8866774439811707","-0.044011976569890976","0.775599479675293","62.47252460753036","4.1868082795957315","-165.7370323702783","4065096651"
"D4:22:CD:00:0C:E0","-0.2726227343082428","0.01208103634417057","0.48749637603759766","61.84994013277217","3.992068190553987","-164.45541158292355","4065129985"
"D4:22:CD:00:0C:E0","-0.7170881628990173","0.0601038783788681","0.31671142578125","61.3016923750597","3.784450608201628","-163.16010638166807","4065163319"
"D4:22:CD:00:0C:E0","-0.4319496154785156","0.07933927327394485","0.06921577453613281","60.70069985667604","3.828698997269311","-161.5210494930869","4065196653"
"D4:22:CD:00:0C:E0","0.14147347211837769","0.20646338164806366","0.09420585632324219","60.077388868229335","3.979609673655451","-160.10857772293897","4065229987"
"D4:22:CD:00:0C:E0","0.0032223304733633995","0.01459564734250307","0.1841907501220703","59.437781083701026","3.9721947332466576","-159.30448441253483","4065263321"
"D4:22:CD:00:0C:E0","0.2640925645828247","0.010710866190493107","-0.12889862060546875","58.74520387886113","3.818798797456677","-158.8634137063858","4065296655"
"D4:22:CD:00:0C:E0","0.009257962927222252","0.03057122230529785","0.06502151489257812","58.114723520437096","3.451041540651928","-158.7252774156146","4065329989"
"D4:22:CD:00:0C:E0","-0.11905556917190552","-0.06663460284471512","0.20865345001220703","57.53314766856614","2.853964783922756","-158.6536940251571","4065363323"
"D4:22:CD:00:0C:E0","-0.2842523753643036","-0.26516810059547424","0.3382606506347656","56.99494169182157","2.102710279426865","-158.343668857869","4065396657"
"D4:22:CD:00:0C:E0","-0.37879058718681335","0.2747049629688263","0.48113536834716797","56.444339891078904","1.3189440517530178","-157.7183438837179","4065429991"
"D4:22:CD:00:0C:E0","-0.5009483098983765","0.336565762758255","0.5527744293212891","55.784103506926435","0.6448261585426203","-156.8264193243979","4065463325"
"D4:22:CD:00:0C:E0","-0.3985108733177185","0.49349844455718994","0.8071727752685547","54.91845935330573","0.23396621892124467","-155.6520087044125","4065496659"
"D4:22:CD:00:0C:E0","-0.6674427390098572","0.7958753705024719","0.9382162094116211","53.80220879902465","0.04349550258598055","-154.38042058595337","4065529993"
"D4:22:CD:00:0C:E0","-0.25579047203063965","0.7920867204666138","1.1764535903930664","52.42674869973265","0.07629408934903259","-153.03771309431428","4065563327"
"D4:22:CD:00:0C:E0","-0.4587932527065277","1.6139346361160278","1.8624439239501953","50.936150349778366","-0.18590697635512418","-152.23826564250388","4065596661"
"D4:22:CD:00:0C:E0","-0.5451124310493469","1.0272655487060547","1.6404476165771484","49.155187436354176","-0.7336711588517584","-151.75989282292048","4065629995"
"D4:22:CD:00:0C:E0","-0.10972407460212708","1.0358575582504272","1.494990348815918","47.0876359281252","-1.3318044697453495","-151.46400728190787","4065663329"
