"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.19973967969417572","-1.159772515296936","1.4427804946899414","84.3732301713742","-21.399585063163382","28.086724866250577","981848640"
"D4:22:CD:00:0C:12","0.7067760229110718","-2.5194506645202637","1.184682846069336","83.7820087139287","-21.579872711741285","29.755410146541596","981865307"
"D4:22:CD:00:0C:12","2.095486640930176","-2.90852952003479","0.027853012084960938","81.90750668810392","-22.13012357836172","33.232851634730366","981898641"
"D4:22:CD:00:0C:12","1.2625365257263184","-2.0737545490264893","-0.10256671905517578","80.71865272898262","-22.067576155487462","34.990990751146775","981931975"
"D4:22:CD:00:0C:12","-0.4446210563182831","-1.2581638097763062","-0.7066278457641602","80.26344279253081","-21.21824457355558","36.05205767220589","981965309"
"D4:22:CD:00:0C:12","-0.6025112271308899","-0.6299173831939697","-1.6384611129760742","80.37780710276608","-20.64497162379704","37.508380095040174","981998643"
"D4:22:CD:00:0C:12","-0.4343508183956146","-0.27762076258659363","-2.862274169921875","80.180528944975","-20.102449525176166","39.33649097011189","982031977"
"D4:22:CD:00:0C:12","-0.0024549546651542187","-0.5904257893562317","-3.2094526290893555","79.01119795867433","-19.390973724739567","41.442416765271076","982065311"
"D4:22:CD:00:0C:12","-0.7444216012954712","-1.9436094760894775","-1.0828704833984375","76.56677681558432","-18.383991707755097","44.08246646872964","982098645"
"D4:22:CD:00:0C:12","-1.462135672569275","-3.4013988971710205","-0.35755443572998047","73.62514340615154","-16.578575129685223","47.186248156864686","982131979"
"D4:22:CD:00:0C:12","-1.8183495998382568","-1.5592563152313232","3.9774932861328125","70.26144327477228","-13.904381828957046","50.92092219443374","982165313"
"D4:22:CD:00:0C:12","-5.621613502502441","2.264479398727417","9.192245483398438","69.05721363595954","-10.803159309825276","53.68760914004903","982198647"
"D4:22:CD:00:0C:12","-11.825663566589355","-2.5982000827789307","5.827129364013672","71.32083094035808","-7.880336410446025","57.509291759851926","982231981"
"D4:22:CD:00:0C:12","-11.695898056030273","-0.8342201113700867","9.038419723510742","74.75634995416816","-4.991926020690619","65.29191155362011","982265315"
