"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.5286547541618347","0.4576311409473419","-0.07053470611572266","78.80432717699989","8.703914521700383","-98.23589250438063","1081268347"
"D4:22:CD:00:0C:12","-0.28550538420677185","-0.14645686745643616","0.038092613220214844","78.78316657210227","8.688490516123078","-95.03954564416497","1081301681"
"D4:22:CD:00:0C:12","0.9335975050926208","-0.5904440879821777","0.4959697723388672","79.37495246024068","8.899932357682173","-90.72496928864705","1081335015"
"D4:22:CD:00:0C:12","1.0741140842437744","-1.298305869102478","0.5291414260864258","80.34761540597925","8.693752122548885","-85.63980298985238","1081368349"
"D4:22:CD:00:0C:12","-0.019727477803826332","-1.8809864521026611","0.259918212890625","81.03063885244879","7.879102152787678","-80.35086180996237","1081401683"
"D4:22:CD:00:0C:12","-1.226902961730957","-1.6162331104278564","-0.2663602828979492","81.47208055346901","7.137948496465455","-75.5549731187631","1081435017"
"D4:22:CD:00:0C:12","-1.7515068054199219","-1.6147935390472412","-0.48108673095703125","81.83642732452894","6.838299890045094","-71.44457705337288","1081468351"
"D4:22:CD:00:0C:12","-1.8414679765701294","-2.1481268405914307","-0.6532154083251953","82.32040249344301","6.783239087586097","-67.7928599649632","1081501685"
"D4:22:CD:00:0C:12","-1.3176277875900269","-2.9098315238952637","-0.14478778839111328","82.79742704856186","7.083843640365987","-64.68011393379176","1081535019"
"D4:22:CD:00:0C:12","-0.7331053018569946","-3.104543685913086","-0.8526983261108398","83.1134854635212","7.634720208574236","-62.25088755104011","1081568353"
"D4:22:CD:00:0C:12","-0.401980459690094","-3.0199694633483887","0.14307689666748047","83.0345733925215","8.043911782662866","-60.78260032558208","1081601687"
"D4:22:CD:00:0C:12","-0.16728045046329498","-1.411034107208252","-0.009128570556640625","82.9996542526288","7.806944104332678","-59.85882782701491","1081635021"
"D4:22:CD:00:0C:12","3.161533832550049","-2.0184667110443115","1.4626684188842773","82.66301647187441","7.128093097633198","-58.86861783395737","1081668355"
"D4:22:CD:00:0C:12","3.9989771842956543","1.320081114768982","2.174245834350586","82.71852399112962","6.1263735368242225","-58.02249242569197","1081701689"
"D4:22:CD:00:0C:12","4.579601764678955","2.83524489402771","4.043914794921875","83.1016963332101","4.526111850323308","-55.73119632306959","1081735023"
"D4:22:CD:00:0C:12","4.5019989013671875","4.367448806762695","6.022960662841797","84.10070460537122","2.5837748493190604","-51.726266577486236","1081768357"
"D4:22:CD:00:0C:12","6.217668056488037","3.593400716781616","7.281244277954102","85.99680169847173","-0.07930364422684358","-46.28644674587765","1081801691"
"D4:22:CD:00:0C:12","6.82706356048584","0.37663722038269043","10.841211318969727","89.07348775190529","-2.893468195760413","-42.309162914002535","1081835025"
"D4:22:CD:00:0C:12","3.4655420780181885","-0.8689602613449097","11.242744445800781","94.54829280844109","-5.3944086068959525","-41.869177823211224","1081868359"
"D4:22:CD:00:0C:12","-3.1377034187316895","0.9659889936447144","10.459177017211914","101.65415045514656","-7.30185962276891","-43.52117637006788","1081901693"
"D4:22:CD:00:0C:12","-7.518503665924072","-0.35883933305740356","6.98997688293457","109.17333408782231","-9.287230815133015","-44.12361789524947","1081935027"
"D4:22:CD:00:0C:12","-7.988919734954834","-3.2410576343536377","4.556052207946777","116.06276086368526","-11.984782872385763","-43.075065587352306","1081968361"
"D4:22:CD:00:0C:12","-7.990561485290527","-4.682758331298828","1.741720199584961","122.53639059532003","-15.364067239581928","-41.69403314839989","1082001695"
"D4:22:CD:00:0C:12","-7.87135648727417","-5.843501091003418","-2.079507827758789","128.8205835417434","-19.246264524587176","-41.189377674247176","1082035029"
"D4:22:CD:00:0C:12","-6.6214776039123535","-5.369687557220459","-5.906842231750488","134.84413778458165","-23.40566390232088","-41.6944718040682","1082068363"
"D4:22:CD:00:0C:12","-4.467706680297852","-5.769436359405518","-9.01420783996582","140.64101855965637","-26.873614934442504","-43.23113751845522","1082101697"
"D4:22:CD:00:0C:12","-1.9025778770446777","-5.063611030578613","-11.18718147277832","146.35722685967548","-29.191972838199337","-45.47702704278717","1082135031"
"D4:22:CD:00:0C:12","-0.1396004855632782","-4.717029571533203","-13.313765525817871","151.82411052566516","-29.767208885139738","-48.359806887285984","1082168365"
"D4:22:CD:00:0C:12","1.5931037664413452","-3.06587815284729","-14.710807800292969","156.07900834008032","-29.544941586544017","-51.1945364848845","1082201699"
"D4:22:CD:00:0C:12","2.3998963832855225","-1.2271463871002197","-15.155473709106445","157.9759808576659","-29.221598401629947","-53.41839539837451","1082235033"
"D4:22:CD:00:0C:12","2.2166409492492676","-1.4618810415267944","-15.326863288879395","157.24056816919455","-29.03487562205654","-54.66813200523797","1082268367"
"D4:22:CD:00:0C:12","0.3927578926086426","-2.2347702980041504","-14.50022029876709","154.2944557129539","-28.984328975415735","-54.87336085571629","1082301701"
"D4:22:CD:00:0C:12","-1.4454529285430908","-3.44490909576416","-13.91695499420166","149.74623102141194","-28.838797659615135","-54.19859374314869","1082335035"
"D4:22:CD:00:0C:12","-3.846219539642334","-4.214386940002441","-11.533890724182129","143.44657536712396","-27.971651288437677","-52.88365049751597","1082368369"
