"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.2676844894886017","1.3436568975448608","-0.5992679595947266","60.844565912222194","-7.004556258527669","-80.56758362900042","1020338758"
"D4:22:CD:00:0C:12","0.687696635723114","1.503846526145935","-0.6006135940551758","60.18131170443346","-6.961818626830703","-79.80828164417802","1020355425"
"D4:22:CD:00:0C:12","1.6701692342758179","1.644742488861084","0.3409080505371094","59.01233321380045","-7.128531913918165","-78.19541782152444","1020388759"
"D4:22:CD:00:0C:12","2.1814239025115967","2.044517993927002","-0.23292922973632812","58.76557362871453","-7.431823222835507","-76.25987180165096","1020422093"
"D4:22:CD:00:0C:12","2.373034715652466","2.6728618144989014","0.2653083801269531","58.24290155784045","-7.263278843014153","-73.984104657786","1020455427"
"D4:22:CD:00:0C:12","4.332268238067627","2.5636777877807617","2.086233139038086","58.25905791296636","-7.211969742657669","-71.8652524543615","1020488761"
"D4:22:CD:00:0C:12","5.907487869262695","4.750622272491455","2.7891197204589844","59.37789683157631","-7.363187404385773","-69.1871886526338","1020522095"
"D4:22:CD:00:0C:12","8.29869556427002","9.051996231079102","3.8854026794433594","60.641880575275394","-7.487926557824664","-64.41049599824727","1020555429"
"D4:22:CD:00:0C:12","12.440839767456055","8.974778175354004","7.446475982666016","61.37316158855526","-7.961005568896086","-56.76583501573198","1020588763"
"D4:22:CD:00:0C:12","15.657021522521973","7.5493268966674805","13.059450149536133","63.77973178977158","-9.942894226839561","-50.31981646493627","1020622097"
"D4:22:CD:00:0C:12","6.790899753570557","9.836856842041016","14.66766357421875","70.31378340560967","-13.354709130132498","-47.407097660590935","1020655431"
"D4:22:CD:00:0C:12","-1.759345531463623","6.568439483642578","16.2536563873291","79.94725718616063","-16.97222846425521","-45.873883557141","1020688765"
"D4:22:CD:00:0C:12","-9.372779846191406","1.4886382818222046","13.282766342163086","91.02524035896832","-20.480794580659406","-44.20396850473243","1020722099"
"D4:22:CD:00:0C:12","-12.803228378295898","-3.043952226638794","7.191978454589844","101.46384620230674","-24.550551570560202","-42.466714410520574","1020755433"
"D4:22:CD:00:0C:12","-13.102897644042969","-6.212552547454834","-0.21300506591796875","110.5872902220133","-29.384855275832443","-41.86974380933254","1020788767"
"D4:22:CD:00:0C:12","-10.551915168762207","-9.535500526428223","-6.735368728637695","119.72624630454477","-34.257561741313154","-43.51066858657178","1020822101"
"D4:22:CD:00:0C:12","-7.047048091888428","-8.829018592834473","-10.816431999206543","129.67737860900564","-37.56715671098841","-47.36531341625321","1020855435"
"D4:22:CD:00:0C:12","-3.820528030395508","-8.5205078125","-13.735048294067383","139.66395803442026","-37.87218758688403","-52.283547176986154","1020888769"
"D4:22:CD:00:0C:12","-0.5200545787811279","-5.2998175621032715","-18.67932891845703","148.1233666270095","-34.92691660994883","-56.29163726452532","1020922103"
"D4:22:CD:00:0C:12","3.3703994750976562","-0.8651207685470581","-22.66277313232422","153.55431245062627","-31.823054848696778","-58.66254514882499","1020955437"
"D4:22:CD:00:0C:12","4.279871463775635","-0.8942413330078125","-21.256742477416992","153.88800909906305","-30.355633299794484","-58.76964085589217","1020988771"
"D4:22:CD:00:0C:12","1.9058893918991089","-2.7838993072509766","-17.390151977539062","150.43744522237967","-29.382546808732325","-57.07028533429372","1021022105"
"D4:22:CD:00:0C:12","-0.31680741906166077","-4.254707336425781","-16.039222717285156","145.23715861421832","-27.80775484506183","-55.28955489978807","1021055439"
"D4:22:CD:00:0C:12","-3.1003379821777344","-5.370640754699707","-14.49736213684082","138.9365638675109","-25.241350238476244","-54.448891353256855","1021088773"
"D4:22:CD:00:0C:12","-7.993894577026367","-5.884241580963135","-12.335835456848145","130.73131312329585","-22.282350181611836","-54.21855820171593","1021122107"
"D4:22:CD:00:0C:12","-11.849297523498535","-6.187845230102539","-6.895234107971191","120.25038980671245","-19.51021407206425","-54.5436443425132","1021155441"
"D4:22:CD:00:0C:12","-14.21113395690918","-5.509145259857178","-0.1777801513671875","108.36778639925139","-16.84149679788771","-55.546025186464995","1021188775"
"D4:22:CD:00:0C:12","-10.89349365234375","-3.2366714477539062","6.334918975830078","96.68338087987087","-14.46002906683346","-57.116469780418846","1021222109"
"D4:22:CD:00:0C:12","-6.800622940063477","0.4439414441585541","14.141960144042969","84.97443492848875","-11.259835175230368","-59.17414205358915","1021255443"
"D4:22:CD:00:0C:12","-0.13508988916873932","2.130056142807007","16.12943458557129","74.31483314198498","-8.601914322364362","-62.416861263975775","1021288777"
"D4:22:CD:00:0C:12","6.539815902709961","5.660702228546143","18.11566734313965","65.2979207502118","-7.792668415674603","-67.43202422160438","1021322111"
"D4:22:CD:00:0C:12","13.144950866699219","11.198922157287598","13.755823135375977","58.138038056330345","-9.517305265653459","-71.78960224856993","1021355445"
"D4:22:CD:00:0C:12","20.17274284362793","15.016687393188477","9.796539306640625","53.25618338413826","-12.405463710843476","-74.34063520020241","1021388779"
"D4:22:CD:00:0C:12","33.12297058105469","18.967300415039062","0.45880603790283203","52.704626939055906","-15.512172330288157","-74.17046437907706","1021422113"
"D4:22:CD:00:0C:12","21.86427116394043","23.785459518432617","-8.097860336303711","56.1896617035622","-17.59178493003932","-75.4141972857628","1021455447"
"D4:22:CD:00:0C:12","16.02151107788086","12.827476501464844","6.855937957763672","58.40794342516832","-16.981694383560335","-70.05784266886398","1021488781"
"D4:22:CD:00:0C:12","11.103789329528809","11.931021690368652","8.727922439575195","64.76017244097173","-16.819234746412388","-64.9283391546542","1021522115"
"D4:22:CD:00:0C:12","5.922177791595459","10.259844779968262","14.113677978515625","72.68949833508358","-17.168691856155554","-60.51008808257592","1021555449"
"D4:22:CD:00:0C:12","-0.5069980025291443","6.8005266189575195","16.53093719482422","81.54470278353675","-18.02197243650521","-56.883101036976065","1021588783"
"D4:22:CD:00:0C:12","-8.368792533874512","2.1941025257110596","15.244094848632812","91.65884251777365","-19.54429317857222","-53.76784684529152","1021622117"
"D4:22:CD:00:0C:12","-12.722115516662598","-1.9646645784378052","9.424489974975586","102.24740320017956","-22.746895520739873","-50.72766097233123","1021655451"
"D4:22:CD:00:0C:12","-12.877551078796387","-5.3006696701049805","2.983290672302246","111.58155976344013","-27.993479746030776","-48.20565028076545","1021688785"
"D4:22:CD:00:0C:12","-11.773377418518066","-10.43515682220459","-2.043921947479248","120.21379837287088","-33.3575438834895","-48.33110274144167","1021722119"
"D4:22:CD:00:0C:12","-9.31999397277832","-8.141117095947266","-9.845487594604492","130.90524936780267","-36.44591408699891","-52.07072547949908","1021755453"
"D4:22:CD:00:0C:12","-5.868210792541504","-5.795827865600586","-12.774702072143555","141.5118024400295","-36.95988891036208","-57.174246247966586","1021788787"
"D4:22:CD:00:0C:12","-3.694730758666992","-4.491235256195068","-16.538185119628906","149.83581950215495","-35.23771659710715","-60.38912070760813","1021822121"
"D4:22:CD:00:0C:12","2.904273748397827","-1.2617286443710327","-18.838024139404297","156.14073743329922","-33.6608447963499","-61.99892363001875","1021855455"
"D4:22:CD:00:0C:12","3.6213159561157227","-0.5540197491645813","-17.767770767211914","157.35106220935364","-33.340949503579026","-61.4742123531802","1021888789"
"D4:22:CD:00:0C:12","2.8324036598205566","-1.7605923414230347","-16.29682159423828","154.88301360125303","-33.4621994474779","-59.58136680738559","1021922123"
"D4:22:CD:00:0C:12","1.873113751411438","-3.445032835006714","-15.977436065673828","150.64707136510182","-32.76014567254537","-57.472480961636364","1021955457"
"D4:22:CD:00:0C:12","-0.19808527827262878","-3.7697176933288574","-15.786452293395996","145.69771625265437","-31.03715944316588","-56.209928530843804","1021988791"
"D4:22:CD:00:0C:12","-3.834665536880493","-4.783012866973877","-14.577088356018066","139.666521226331","-28.92899966178732","-55.58593789641629","1022022125"
