"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2508213222026825","-0.7017211318016052","7.755027770996094","-69.62420942956659","-8.420079738416659","55.11876110605683","3492679336"
"D4:22:CD:00:0C:D2","2.1295599937438965","-0.3648884892463684","7.4320068359375","-67.27570743293829","-8.562234004011533","54.384990490644604","3492712670"
"D4:22:CD:00:0C:D2","2.2280056476593018","-1.3541885614395142","6.023200988769531","-65.285776408546","-8.062266207264559","53.32119152363309","3492746004"
"D4:22:CD:00:0C:D2","3.089329719543457","-2.0268023014068604","3.7928600311279297","-63.046925590073286","-7.146917833885099","53.2142923716659","3492779338"
"D4:22:CD:00:0C:D2","3.4807565212249756","-3.160757303237915","0.7115030288696289","-61.40278411168103","-7.164538654875948","56.06252850475321","3492812672"
"D4:22:CD:00:0C:D2","3.398094654083252","-0.7971593737602234","-0.8605480194091797","-60.530408722839226","-7.932621641951598","60.5397143597137","3492846006"
"D4:22:CD:00:0C:D2","1.3124443292617798","-2.1973206996917725","-2.722494125366211","-59.43565334528132","-8.493643322606648","63.17529801841258","3492879340"
"D4:22:CD:00:0C:D2","-0.3563295006752014","-3.012223482131958","-5.758936405181885","-59.04867761444121","-10.787172072097698","68.59948318650642","3492912674"
"D4:22:CD:00:0C:D2","-2.087765693664551","1.0091208219528198","-7.194675445556641","-60.610606245264584","-13.01853499085771","73.11484744592474","3492946008"
"D4:22:CD:00:0C:D2","-3.987546682357788","1.1155747175216675","-8.738677024841309","-63.52703534993067","-15.463510922727483","76.24290755616252","3492979342"
"D4:22:CD:00:0C:D2","-2.229708194732666","2.438004732131958","-10.167089462280273","-68.19226186034867","-17.135533608554972","79.58066573127606","3493012676"
"D4:22:CD:00:0C:D2","-0.6590062975883484","3.295079469680786","-4.584952354431152","-73.70757622600797","-17.87403193431239","80.47910322094774","3493046010"
"D4:22:CD:00:0C:D2","-0.8691325783729553","0.1352933943271637","-2.7976880073547363","-75.65278145967041","-18.489800800615484","80.4773971633212","3493079344"
"D4:22:CD:00:0C:D2","-1.5813707113265991","1.7960351705551147","-1.8502774238586426","-74.74445685028756","-18.15860055497005","80.96232862548227","3493112678"
"D4:22:CD:00:0C:D2","-4.348321437835693","-0.2578011751174927","-2.7756495475769043","-71.70500279952316","-17.912576128860977","79.92816151474067","3493146012"
"D4:22:CD:00:0C:D2","-3.029935598373413","0.8571024537086487","-4.214059829711914","-69.16771335511618","-17.259077547025658","80.24950633815773","3493179346"
"D4:22:CD:00:0C:D2","-1.606367826461792","-0.6177706122398376","-4.357795238494873","-68.99094709376881","-16.15197958608757","78.78685428041591","3493212680"
"D4:22:CD:00:0C:D2","-0.05440942198038101","-0.01407824270427227","-5.755465507507324","-68.6316486253339","-14.737093283588184","76.94194255822764","3493246014"
"D4:22:CD:00:0C:D2","0.21185457706451416","-0.2836131453514099","-6.725392818450928","-67.9696766881121","-13.046879559735045","75.26488732074002","3493279348"
"D4:22:CD:00:0C:D2","0.14381566643714905","-1.2186368703842163","-6.051653861999512","-66.78154448858973","-11.196521530487136","72.28512027762662","3493312682"
"D4:22:CD:00:0C:D2","0.6551755666732788","-0.8558056354522705","-5.0566840171813965","-64.70123829350793","-10.259476990526995","69.50514080970584","3493346016"
"D4:22:CD:00:0C:D2","1.937247633934021","0.1336495727300644","-6.005507469177246","-62.80576715557102","-9.617854332496877","66.80599221389215","3493379350"
"D4:22:CD:00:0C:D2","0.7812867164611816","-0.11611844599246979","-2.8921055793762207","-61.68159121002939","-9.269755086586997","63.65939334551746","3493412684"
"D4:22:CD:00:0C:D2","2.4845199584960938","1.2338005304336548","-0.09791946411132812","-62.3402057237211","-10.187165182640845","63.10744348410046","3493446018"
"D4:22:CD:00:0C:D2","4.021578311920166","1.8053374290466309","4.380053520202637","-66.15956268565283","-10.456407562925344","60.79053470677244","3493479352"
"D4:22:CD:00:0C:D2","3.3925206661224365","1.1056019067764282","8.754859924316406","-71.99014178701948","-11.568077009048473","58.03656332365198","3493512686"
"D4:22:CD:00:0C:D2","4.561370372772217","-0.015605674125254154","14.300498962402344","-77.99518678038923","-13.194470507427182","57.15714467402986","3493546020"
"D4:22:CD:00:0C:D2","-1.7464609146118164","-4.752699851989746","22.920196533203125","-81.16563496796411","-12.443285419724708","55.228316481420364","3493579354"
"D4:22:CD:00:0C:D2","-1.9886658191680908","-3.4029526710510254","15.754692077636719","-79.91415186864589","-10.013491723201264","53.579587110946306","3493612688"
"D4:22:CD:00:0C:D2","-1.7932840585708618","-0.6665428876876831","10.492843627929688","-74.99285942867836","-9.30370383467947","54.49387245601305","3493646022"
"D4:22:CD:00:0C:D2","0.6067129373550415","1.7941327095031738","7.0385589599609375","-68.60686214891177","-9.439860799988088","55.93299418636055","3493679356"
"D4:22:CD:00:0C:D2","0.38558802008628845","1.4710862636566162","7.186250686645508","-62.820952887145715","-9.505703495213188","56.55810853662968","3493712690"
"D4:22:CD:00:0C:D2","2.9945435523986816","0.8385895490646362","6.021700859069824","-57.9394739756447","-9.354412493637485","56.94076709007809","3493746024"
"D4:22:CD:00:0C:D2","4.140403747558594","-0.5226731896400452","2.195185661315918","-54.588081215981376","-8.73901259420335","56.112469851318224","3493779358"
"D4:22:CD:00:0C:D2","1.07197105884552","-0.7301958203315735","2.5617551803588867","-52.75367119607142","-9.661852419272615","57.61244326223345","3493812692"
"D4:22:CD:00:0C:D2","2.341480255126953","0.11972203105688095","-4.265518665313721","-50.72508924417525","-11.412646942265228","59.04145722659734","3493846026"
"D4:22:CD:00:0C:D2","0.5680050849914551","0.22093652188777924","-5.705869197845459","-51.666319069141124","-13.946054076419196","62.97474418503706","3493879360"
"D4:22:CD:00:0C:D2","-2.8092048168182373","-1.101148009300232","-5.837655067443848","-54.065742038696136","-16.320478005778003","65.65168989681642","3493912694"
"D4:22:CD:00:0C:D2","-1.6402541399002075","-2.3568575382232666","-12.3523530960083","-56.88781164446322","-18.887953055067577","69.60904990433332","3493946028"
"D4:22:CD:00:0C:D2","-2.385045051574707","0.42149221897125244","-9.257437705993652","-62.03165091297345","-20.491784425432286","74.55264230214968","3493979362"
"D4:22:CD:00:0C:D2","0.010596218518912792","-0.4681985676288605","-8.473974227905273","-66.83990652620021","-21.141482378714468","79.52632078708376","3494012696"
"D4:22:CD:00:0C:D2","0.15766112506389618","1.3567112684249878","-2.9396114349365234","-70.70237730661644","-21.601990297643106","81.12374468933933","3494046030"
"D4:22:CD:00:0C:D2","-0.9560040235519409","-0.10316620767116547","-0.9435024261474609","-70.9115499453326","-21.816891379450574","80.96767437499227","3494079364"
"D4:22:CD:00:0C:D2","-3.882643222808838","-0.49507448077201843","-2.376519203186035","-67.64219870650727","-21.252860860226864","81.23888517196141","3494112698"
"D4:22:CD:00:0C:D2","-4.265038013458252","1.0972521305084229","-2.401914596557617","-65.40389493283726","-20.564925533119133","82.09844353773207","3494146032"
"D4:22:CD:00:0C:D2","-2.0164499282836914","0.2901163399219513","-2.272500514984131","-65.21824238482768","-19.872981436601602","80.93940507308344","3494179366"
"D4:22:CD:00:0C:D2","-0.9603269696235657","0.21967215836048126","-4.804930210113525","-64.993930731591","-18.906142067241205","79.22810692821058","3494212700"
"D4:22:CD:00:0C:D2","-0.5845854878425598","0.6317773461341858","-7.334092140197754","-64.97968643748726","-17.14495956264609","77.81935846423093","3494246034"
"D4:22:CD:00:0C:D2","-1.6331219673156738","-0.6595960855484009","-8.050727844238281","-64.42355662384118","-14.838333413329481","75.91409491795221","3494279368"
"D4:22:CD:00:0C:D2","-1.2689845561981201","0.03038027137517929","-8.006487846374512","-62.760947758473456","-12.849102826155914","73.58036765632207","3494312702"
"D4:22:CD:00:0C:D2","-1.3466829061508179","0.3016500174999237","-6.214717388153076","-60.32721092857094","-11.04146848613419","71.00494971852834","3494346036"
"D4:22:CD:00:0C:D2","-0.0034351705107837915","0.3450625538825989","-4.731184959411621","-57.94014693394037","-9.753015709980948","68.88357502382726","3494379370"
"D4:22:CD:00:0C:D2","0.5967426896095276","-0.36543193459510803","-3.058295249938965","-56.41475438962007","-7.960317628108918","66.82199472885428","3494412704"
"D4:22:CD:00:0C:D2","1.8639675378799438","-0.06347566843032837","-0.1656818389892578","-56.42867557772642","-7.139142791794298","64.97237665260741","3494446038"
"D4:22:CD:00:0C:D2","2.540696382522583","0.43865132331848145","3.369304656982422","-59.39622278241276","-7.475285544104037","62.490458442797916","3494479372"
"D4:22:CD:00:0C:D2","1.6172454357147217","0.6036561727523804","7.314004898071289","-64.82489603286308","-9.42939021370012","60.491844528307006","3494512706"
"D4:22:CD:00:0C:D2","3.0119712352752686","0.541984498500824","9.512735366821289","-71.79599088196596","-13.17172065960591","61.39718321499568","3494546040"
"D4:22:CD:00:0C:D2","2.6134421825408936","0.08426840603351593","16.442007064819336","-78.81788185633232","-16.069912188658858","60.357330414285656","3494579374"
"D4:22:CD:00:0C:D2","-3.6521506309509277","-3.4893529415130615","23.992088317871094","-81.86926680075317","-15.323837773451208","59.24375685803693","3494612708"
"D4:22:CD:00:0C:D2","-0.4475632309913635","-1.5213359594345093","13.570581436157227","-79.62093961980796","-13.185801394356892","58.238866267954705","3494646042"
"D4:22:CD:00:0C:D2","0.12188563495874405","0.6184563040733337","8.046615600585938","-74.80492255288344","-12.13591109309241","59.34559866829682","3494679376"
"D4:22:CD:00:0C:D2","2.985121965408325","3.048509359359741","5.938204765319824","-69.29711220156975","-11.726948766517642","60.50383049913955","3494712710"
"D4:22:CD:00:0C:D2","2.3706722259521484","2.111654281616211","5.406333923339844","-63.6406181641638","-10.488469794592655","59.14151784710829","3494746044"
"D4:22:CD:00:0C:D2","3.491518259048462","-0.4457637369632721","2.133437156677246","-58.672848896750665","-9.417711791135217","57.565290607414084","3494779378"
"D4:22:CD:00:0C:D2","2.956616163253784","-0.6408011317253113","2.628634452819824","-55.56516186391504","-9.45825996098142","57.10184109890655","3494812712"
"D4:22:CD:00:0C:D2","1.1746271848678589","-0.848535418510437","2.8407936096191406","-53.49467595190324","-9.472647270689025","56.231932186197746","3494846046"
"D4:22:CD:00:0C:D2","0.25941571593284607","-1.8124971389770508","-1.2540931701660156","-52.564282212837114","-11.942897913760858","59.47975357460787","3494879380"
"D4:22:CD:00:0C:D2","-0.5295596122741699","1.5123560428619385","-1.21832275390625","-53.26819594951359","-14.301123236190062","62.325571765789014","3494912714"
"D4:22:CD:00:0C:D2","-1.6600351333618164","-5.343637466430664","-12.416044235229492","-54.55461259298874","-16.691642662884128","63.89680343630036","3494946048"
"D4:22:CD:00:0C:D2","-1.2213610410690308","1.7170491218566895","-9.520832061767578","-58.72294435470323","-19.430901498830885","69.61082601261327","3494979382"
"D4:22:CD:00:0C:D2","-1.6815279722213745","-0.578352153301239","-11.1067533493042","-63.32090030042381","-21.17625281489084","73.36810246841144","3495012716"
"D4:22:CD:00:0C:D2","-2.0174336433410645","-0.6840648651123047","-7.290916442871094","-67.6036252692146","-21.961834256771542","78.09704969202008","3495046050"
"D4:22:CD:00:0C:D2","-2.071495771408081","0.39959925413131714","-3.72450590133667","-69.99386122187761","-22.418627213744","80.14154505941445","3495079384"
"D4:22:CD:00:0C:D2","-2.471304178237915","-0.03262797370553017","-2.054007053375244","-70.18427431480829","-22.580584018810242","80.82171335970312","3495112718"
"D4:22:CD:00:0C:D2","-4.1557698249816895","-0.46302294731140137","-1.88521146774292","-68.52499053470702","-22.38194763404349","80.68520709422049","3495146052"
"D4:22:CD:00:0C:D2","-3.8639440536499023","-0.08475544303655624","-2.5862035751342773","-66.94196199640042","-22.00328284097331","80.47119697134639","3495179386"
"D4:22:CD:00:0C:D2","-2.170164108276367","0.6093697547912598","-3.4820008277893066","-66.50836476027033","-21.18312181218235","80.13758248699945","3495212720"
"D4:22:CD:00:0C:D2","-1.9061294794082642","-1.1972692012786865","-5.355686664581299","-66.06016031213403","-19.916877789694784","79.48869585951647","3495246054"
"D4:22:CD:00:0C:D2","-0.4023114740848541","0.8696207404136658","-7.630707740783691","-65.71686061976288","-17.761705504473415","79.14944879141716","3495279388"
"D4:22:CD:00:0C:D2","-0.6666603684425354","1.212612509727478","-7.394448757171631","-65.04743811418014","-14.931092209765115","76.83544584147667","3495312722"
"D4:22:CD:00:0C:D2","0.6306700110435486","0.44773268699645996","-7.783627510070801","-63.35801652343928","-12.558952934993258","74.4854426916501","3495346056"
"D4:22:CD:00:0C:D2","0.7150737047195435","0.9175789952278137","-6.511318206787109","-61.36770327140499","-10.250205458720098","71.80121345500582","3495379390"
"D4:22:CD:00:0C:D2","0.5461481809616089","-0.5577499866485596","-4.960265636444092","-59.38979690082718","-8.930447767810156","69.30346888373518","3495412724"
"D4:22:CD:00:0C:D2","1.3935717344284058","-0.26940619945526123","-0.7345075607299805","-58.72177420921227","-9.032009672629746","67.42679204315297","3495446058"
"D4:22:CD:00:0C:D2","2.508256435394287","-0.24511392414569855","2.734647750854492","-60.343062044871616","-9.831436700562927","65.57665964141242","3495479392"
"D4:22:CD:00:0C:D2","3.0978498458862305","-0.05776960402727127","7.959188461303711","-64.78353053369656","-11.259251920857073","62.67518268335729","3495512726"
"D4:22:CD:00:0C:D2","1.9633467197418213","0.7141480445861816","12.63498306274414","-70.48899298115052","-13.671634013601675","61.07065283975816","3495546060"
"D4:22:CD:00:0C:D2","-2.267345905303955","-2.051038980484009","22.187423706054688","-75.45210362502077","-15.496962970228559","61.46236026298728","3495579394"
"D4:22:CD:00:0C:D2","-2.8145899772644043","-2.0872390270233154","23.400020599365234","-77.20819836344097","-15.224729558372749","62.345943509615545","3495612728"
"D4:22:CD:00:0C:D2","0.07514327019453049","0.8636053204536438","13.216222763061523","-74.9241445789956","-14.927292731481499","62.98021080629248","3495646062"
"D4:22:CD:00:0C:D2","2.57741379737854","2.3010706901550293","8.963266372680664","-70.98924913062234","-15.177306330409337","64.8500393207344","3495679396"
"D4:22:CD:00:0C:D2","2.034747838973999","1.9511561393737793","7.856653213500977","-66.54888557651552","-14.238455634400115","65.06535768796687","3495712730"
"D4:22:CD:00:0C:D2","2.8670194149017334","1.1390079259872437","4.217670440673828","-62.766595774215176","-12.904850955501585","65.2384112031248","3495746064"
"D4:22:CD:00:0C:D2","1.2153156995773315","0.014585784636437893","2.9473695755004883","-60.6486830238335","-12.630550349495838","66.45983623297495","3495779398"
"D4:22:CD:00:0C:D2","1.0955212116241455","1.0618102550506592","-0.12084674835205078","-59.661380348721195","-13.077132892025727","67.19864979962905","3495812732"
"D4:22:CD:00:0C:D2","0.7760837078094482","-1.607916235923767","-7.499361991882324","-60.23064999803197","-14.188415799915385","68.97459795135808","3495846066"
"D4:22:CD:00:0C:D2","-0.24389909207820892","-1.0160120725631714","-7.065430164337158","-62.83397322885864","-16.263258822682968","72.65485630620111","3495879400"
"D4:22:CD:00:0C:D2","-0.12170135229825974","-3.1669070720672607","-12.212179183959961","-66.56861198252251","-19.10019382086444","77.34636154078125","3495912734"
"D4:22:CD:00:0C:D2","0.15674954652786255","2.2286620140075684","-11.12727165222168","-71.69124824793143","-20.468879627566377","81.04058491360149","3495946068"
"D4:22:CD:00:0C:D2","-1.425157904624939","-2.270941734313965","-7.899750232696533","-75.77877891433995","-20.76939043748724","83.93542550005732","3495979402"
"D4:22:CD:00:0C:D2","-1.5725516080856323","0.508114755153656","-3.866304397583008","-77.85939299262769","-20.21153407516839","86.38777285154461","3496012736"
"D4:22:CD:00:0C:D2","-2.6815378665924072","-0.857675313949585","-2.3350963592529297","-77.68648769022985","-19.866236353781535","87.05477823198473","3496046070"
"D4:22:CD:00:0C:D2","-3.762279510498047","-0.6703692078590393","-2.483785629272461","-75.93907455623709","-19.671090515519126","86.71361256830708","3496079404"
"D4:22:CD:00:0C:D2","-3.186537027359009","-0.49123185873031616","-3.2341957092285156","-74.40342581722297","-19.393317993088996","86.120917546854","3496112738"
"D4:22:CD:00:0C:D2","-2.067054271697998","0.18341293931007385","-4.408775806427002","-73.46824254083909","-18.774320894778366","85.61565935080732","3496146072"
"D4:22:CD:00:0C:D2","-1.331453561782837","0.16714611649513245","-5.095973491668701","-72.56935758694064","-17.80752826568029","84.50488786298544","3496179406"
"D4:22:CD:00:0C:D2","-0.41100791096687317","-0.3017267882823944","-7.223040580749512","-71.3010098438701","-16.697088769169113","82.5597644211656","3496212740"
