"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.32106494903564453","0.3535580337047577","-0.6080541610717773","74.0630435033945","1.0765216417277508","-113.78359601924832","1160017939"
"D4:22:CD:00:0C:12","0.3567390739917755","0.23301181197166443","-0.7933111190795898","74.06415459978683","1.0244309851915288","-112.78375067280753","1160034606"
"D4:22:CD:00:0C:12","0.23344162106513977","-0.3817405700683594","-0.4562950134277344","73.89107796513774","0.8778041476401501","-110.500242853654","1160067940"
"D4:22:CD:00:0C:12","0.3727268576622009","-0.9390028715133667","-0.12938785552978516","73.64370572420862","0.659435171928905","-108.23093882128045","1160101274"
"D4:22:CD:00:0C:12","0.66720050573349","-1.310602068901062","0.3911590576171875","73.44096470354987","0.4049174751250755","-106.34291951651913","1160134608"
"D4:22:CD:00:0C:12","1.008487343788147","-1.9506347179412842","0.8108539581298828","73.45506719824887","0.14382344439310704","-104.6033689082808","1160167942"
"D4:22:CD:00:0C:12","1.5101945400238037","-1.2091782093048096","1.0117835998535156","73.804250418538","-0.41836134195103475","-103.6255588195079","1160201276"
"D4:22:CD:00:0C:12","4.6615214347839355","0.8293988108634949","2.051030158996582","75.20791607728358","-1.5751170718549758","-103.5937323765224","1160234610"
"D4:22:CD:00:0C:12","8.744378089904785","6.227293491363525","2.1314220428466797","77.46476523795394","-2.156008899962385","-102.16228254701396","1160267944"
"D4:22:CD:00:0C:12","10.659490585327148","6.0481719970703125","5.904282569885254","79.7863678137664","-1.1553945571230042","-97.74330807858698","1160301278"
"D4:22:CD:00:0C:12","11.721406936645508","2.157219409942627","11.478471755981445","83.77266616787276","0.11452527317005122","-90.45413587413441","1160334612"
"D4:22:CD:00:0C:12","5.8367533683776855","0.09680480509996414","16.350263595581055","91.08340664505239","0.010532151759473333","-83.97363559620497","1160367946"
"D4:22:CD:00:0C:12","-2.102952480316162","2.150745391845703","14.98546028137207","101.19055772135125","-1.7944969764540264","-79.9645609587505","1160401280"
"D4:22:CD:00:0C:12","-8.585021018981934","3.611798048019409","10.527456283569336","111.74003166295235","-4.800299008902525","-76.81200181230219","1160434614"
"D4:22:CD:00:0C:12","-13.503899574279785","1.6582658290863037","6.592744827270508","120.82009170366246","-8.65298610131753","-73.49828067738278","1160467948"
"D4:22:CD:00:0C:12","-14.966288566589355","-1.9755237102508545","0.31472015380859375","128.2201898293624","-13.2223758109364","-70.39828992482421","1160501282"
"D4:22:CD:00:0C:12","-13.19093132019043","-4.153203964233398","-4.746094703674316","134.5840385967799","-18.023965614124076","-68.2691837615761","1160534616"
"D4:22:CD:00:0C:12","-10.987130165100098","-6.061100006103516","-8.61965560913086","140.4491462270029","-22.079293279122172","-67.16331430840208","1160567950"
"D4:22:CD:00:0C:12","-7.857378005981445","-7.111608982086182","-13.590968132019043","146.66221899953325","-24.292733579035456","-66.9556846934997","1160601284"
"D4:22:CD:00:0C:12","-3.39687442779541","-4.903646945953369","-14.423347473144531","152.73467798864027","-24.335704208528217","-67.42730631531744","1160634618"
"D4:22:CD:00:0C:12","-1.6424903869628906","-2.9489245414733887","-13.897930145263672","157.0285447874848","-22.996313991452315","-67.49319448853983","1160667952"
"D4:22:CD:00:0C:12","1.3003004789352417","-2.941262722015381","-16.778526306152344","159.75692884656394","-21.36565293941965","-67.44857847390718","1160701286"
"D4:22:CD:00:0C:12","3.6894257068634033","-2.2465949058532715","-17.05843734741211","159.51619276427598","-20.312519640633347","-66.9814124336555","1160734620"
"D4:22:CD:00:0C:12","0.6182108521461487","-1.716383457183838","-15.106186866760254","155.59073645214156","-19.94880758667466","-65.54776235127812","1160767954"
"D4:22:CD:00:0C:12","-0.3080143332481384","-2.8700103759765625","-14.28269100189209","149.74974746433378","-19.97659043792165","-63.739247311162615","1160801288"
"D4:22:CD:00:0C:12","-3.634462833404541","-3.9281258583068848","-13.336833953857422","142.29581230714712","-19.65790419538328","-61.94133920887401","1160834622"
"D4:22:CD:00:0C:12","-6.745241165161133","-4.051295757293701","-11.124492645263672","133.92884529766496","-18.879783261774108","-60.496728794971844","1160867956"
"D4:22:CD:00:0C:12","-10.340083122253418","-3.3733153343200684","-7.402325630187988","124.55353219377596","-17.365621228648582","-59.392251676670924","1160901290"
"D4:22:CD:00:0C:12","-9.945048332214355","-1.0888603925704956","-3.236814498901367","113.69482761215976","-15.086256870891289","-58.883176650097745","1160934624"
"D4:22:CD:00:0C:12","-10.13889217376709","1.1321065425872803","3.8382434844970703","100.76080316902005","-12.102305509178754","-59.075010460941385","1160967958"
"D4:22:CD:00:0C:12","-9.418619155883789","0.2728923261165619","9.228134155273438","88.26868992154388","-8.696122115169542","-60.59022837788877","1161001292"
"D4:22:CD:00:0C:12","0.19692474603652954","7.892462253570557","13.872478485107422","81.80007450871828","-6.448912998944489","-62.11712122538926","1161034626"
"D4:22:CD:00:0C:12","11.548118591308594","2.8120710849761963","14.566646575927734","75.5749931653418","-2.6871378669401125","-58.71893833097464","1161067960"
"D4:22:CD:00:0C:12","26.944337844848633","2.859471321105957","12.01822280883789","68.4621483339985","2.6911601551511533","-53.842698723904846","1161101294"
"D4:22:CD:00:0C:12","41.8931999206543","1.3619896173477173","-1.451807975769043","61.661036024058305","4.895584656966541","-53.58793911786378","1161134628"
"D4:22:CD:00:0C:12","43.771297454833984","-4.20808219909668","0.26946449279785156","60.07779574170421","1.702330172999191","-59.32293513311276","1161167962"
"D4:22:CD:00:0C:12","19.951053619384766","9.061612129211426","1.0612192153930664","63.431906380270036","-0.492573697312227","-60.66674458078761","1161201296"
"D4:22:CD:00:0C:12","18.845853805541992","6.774169445037842","1.5713872909545898","66.25285263180727","-1.281525470331367","-54.84148272123087","1161234630"
"D4:22:CD:00:0C:12","15.113557815551758","1.6543315649032593","11.279851913452148","68.8413448724988","-3.5838862930551514","-49.13042286221102","1161267964"
"D4:22:CD:00:0C:12","11.015933990478516","2.666856527328491","10.646432876586914","73.8014410763741","-8.299274669592261","-45.91160657791156","1161301298"
"D4:22:CD:00:0C:12","2.2338778972625732","3.9193623065948486","13.520915985107422","79.39514468370642","-13.563268824678271","-45.72450239291414","1161334632"
"D4:22:CD:00:0C:12","-4.780718803405762","4.81260871887207","8.632896423339844","85.94114956116036","-19.427026695489964","-46.353189817166715","1161367966"
"D4:22:CD:00:0C:12","-7.661720275878906","1.097773551940918","4.909669876098633","92.04518328392686","-25.73324635528563","-46.30112717309844","1161401300"
"D4:22:CD:00:0C:12","-8.172176361083984","-1.261675238609314","-0.059182167053222656","98.08947463372171","-32.23365141413076","-46.25219565139413","1161434634"
"D4:22:CD:00:0C:12","-9.74052619934082","-2.2319130897521973","-4.416886806488037","105.542374730372","-38.09941345597351","-47.98923043007332","1161467968"
"D4:22:CD:00:0C:12","-7.152369976043701","-2.063159704208374","-9.767354965209961","114.30105622573436","-43.052892389608495","-52.02402465929201","1161501302"
"D4:22:CD:00:0C:12","-3.2809672355651855","-2.881585121154785","-10.357497215270996","121.97439895583206","-46.239668360661526","-56.76615279594533","1161534636"
"D4:22:CD:00:0C:12","-2.0515618324279785","-4.151051998138428","-13.012083053588867","128.119891204268","-47.30276522269043","-61.61421484839541","1161567970"
"D4:22:CD:00:0C:12","-0.3634137511253357","-4.4061102867126465","-14.536123275756836","132.2730029258376","-46.83269121469996","-65.59657894924213","1161601304"
"D4:22:CD:00:0C:12","-0.06433310359716415","-3.4637300968170166","-14.6874361038208","134.09123657090774","-44.959386200517685","-68.38306537248842","1161634638"
"D4:22:CD:00:0C:12","-0.6261177062988281","-2.870861530303955","-14.550533294677734","132.98586347608222","-43.27814779884067","-69.57462939052556","1161667972"
"D4:22:CD:00:0C:12","-2.875274896621704","-2.029580593109131","-12.601837158203125","129.76035077448915","-41.108953470317836","-70.1844650778768","1161701306"
"D4:22:CD:00:0C:12","-4.187690258026123","-1.313888430595398","-11.772073745727539","125.36422589863051","-38.476830015177356","-70.71813796402016","1161734640"
"D4:22:CD:00:0C:12","-7.079793453216553","-0.8578275442123413","-8.562053680419922","119.38202837077604","-35.669685414913516","-71.2235882249362","1161767974"
"D4:22:CD:00:0C:12","-6.934716701507568","-0.22585134208202362","-4.554880142211914","113.04501414629803","-32.4379482178731","-72.57681161664333","1161801308"
"D4:22:CD:00:0C:12","-6.900070667266846","2.2519006729125977","-0.4384641647338867","105.97655702236644","-28.387670055357727","-75.25755350535528","1161834642"
"D4:22:CD:00:0C:12","-5.222537040710449","4.0135579109191895","4.102655410766602","98.45004889570434","-23.950002588690186","-79.55920960746202","1161867976"
"D4:22:CD:00:0C:12","-0.3843171298503876","6.662577152252197","5.751900672912598","89.23152684508995","-20.382427739971323","-84.9115866456036","1161901310"
"D4:22:CD:00:0C:12","2.512970447540283","8.550178527832031","9.443662643432617","78.44025880814277","-18.563262086521846","-90.02377934038364","1161934644"
"D4:22:CD:00:0C:12","10.871118545532227","7.843252658843994","11.849857330322266","68.94612429427309","-18.142463839200506","-94.1344791225379","1161967978"
"D4:22:CD:00:0C:12","19.654428482055664","8.876534461975098","4.7868852615356445","61.778193932869556","-17.60511463501365","-96.2750702879263","1162001312"
"D4:22:CD:00:0C:12","27.315216064453125","0.9832338094711304","5.415792465209961","55.229195659902935","-16.24070591246209","-96.39393838004622","1162034646"
"D4:22:CD:00:0C:12","34.74520492553711","1.4172487258911133","0.4350910186767578","51.842058457153406","-14.844609717414652","-97.04988204369785","1162067980"
"D4:22:CD:00:0C:12","28.128623962402344","-2.680800676345825","2.125486373901367","52.17329593858407","-13.40308542618972","-96.90777023535244","1162101314"
"D4:22:CD:00:0C:12","22.878128051757812","5.199350357055664","4.750897407531738","56.399453197820705","-12.043651687104493","-96.58370534092035","1162134648"
"D4:22:CD:00:0C:12","17.03110122680664","4.919595718383789","9.75114631652832","62.23482532516582","-11.372458573166792","-92.77210048921864","1162167982"
"D4:22:CD:00:0C:12","12.059589385986328","6.420870304107666","12.191612243652344","68.53476193971494","-11.845691920359354","-86.48200623408871","1162201316"
"D4:22:CD:00:0C:12","5.19815731048584","5.222182273864746","13.713804244995117","74.96497318082756","-13.675721620276827","-80.0494189843447","1162234650"
"D4:22:CD:00:0C:12","-1.7736762762069702","5.018733978271484","10.984352111816406","82.58523972079378","-16.865613555669885","-74.95274521889375","1162267984"
"D4:22:CD:00:0C:12","-6.880149841308594","2.7863566875457764","7.10725212097168","91.41160139857726","-20.837405214155925","-71.5222516909058","1162301318"
