"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.02525070495903492","-0.008950687944889069","0.019098281860351562","74.60216556022586","1.497033604290806","-124.29874892727489","771760015"
"D4:22:CD:00:0C:12","0.07819868624210358","0.11707910150289536","0.23337268829345703","74.59387878642083","1.535765804233956","-124.38228054309845","771793349"
"D4:22:CD:00:0C:12","0.1965617686510086","0.16737790405750275","0.2415618896484375","74.63116654713026","1.5945666455246836","-124.4287202395984","771826683"
"D4:22:CD:00:0C:12","-0.04473969340324402","0.12110970914363861","0.07907295227050781","74.60387859542475","1.609966205490372","-124.41948828976462","771860017"
"D4:22:CD:00:0C:12","0.05304253101348877","0.2534332871437073","0.09883975982666016","74.56329558307306","1.5719466685426269","-124.48340893350382","771893351"
"D4:22:CD:00:0C:12","0.06964316964149475","0.2799758017063141","-0.025959014892578125","74.57420027477991","1.5263606910744842","-124.52102695804062","771926685"
"D4:22:CD:00:0C:12","0.1705073118209839","0.19694463908672333","-0.14436054229736328","74.5334692203489","1.4816895231973854","-124.56008758381394","771960019"
"D4:22:CD:00:0C:12","0.11980171501636505","0.2038516402244568","-0.09746932983398438","74.45697945528974","1.4399281259203573","-124.6447833909424","771993353"
"D4:22:CD:00:0C:12","0.07840733975172043","0.15160168707370758","-0.20548629760742188","74.41668776338209","1.4301203133100198","-124.70684803716466","772026687"
"D4:22:CD:00:0C:12","0.05740460753440857","0.11564694344997406","-0.1307516098022461","74.32862792991408","1.4631103967358992","-124.79439953099362","772060021"
"D4:22:CD:00:0C:12","-0.012286284007132053","0.17124523222446442","-0.048087120056152344","74.22465805149675","1.525076160111114","-124.9611748078914","772093355"
"D4:22:CD:00:0C:12","0.48217177391052246","0.177100270986557","-0.16100025177001953","74.19070966566586","1.5540585777148777","-125.16108305090539","772126689"
"D4:22:CD:00:0C:12","1.6448014974594116","0.4507867991924286","-0.12599563598632812","74.08719937853874","1.4041252000712954","-124.84297949910419","772160023"
"D4:22:CD:00:0C:12","1.5144915580749512","-0.8423912525177002","0.6423015594482422","73.96405671671914","1.0989543179774377","-123.7604000491724","772193357"
"D4:22:CD:00:0C:12","4.1603617668151855","-1.3594061136245728","0.8912076950073242","74.14718479854841","0.6580058603847608","-121.77222234117752","772226691"
"D4:22:CD:00:0C:12","3.0927352905273438","-3.6665167808532715","3.0396995544433594","74.40574306801263","0.3835248161507357","-118.49708524487575","772260025"
"D4:22:CD:00:0C:12","4.329969882965088","-4.113661289215088","4.398105621337891","75.75270914893721","-0.35638961620703624","-115.10672748978646","772293359"
"D4:22:CD:00:0C:12","4.4102983474731445","-5.67249870300293","5.943277359008789","78.15319041590706","-2.1089299519287716","-112.16880290659631","772326693"
"D4:22:CD:00:0C:12","3.93804669380188","-3.49419903755188","8.959598541259766","81.98748515644911","-5.04021255639218","-110.25633708289354","772360027"
"D4:22:CD:00:0C:12","3.5016424655914307","-1.432457685470581","8.569944381713867","87.3596599356942","-8.981362598632693","-108.96859414827088","772393361"
"D4:22:CD:00:0C:12","1.196211338043213","2.2667949199676514","10.336324691772461","93.65675095027332","-13.121826409831467","-108.29700471707787","772426695"
"D4:22:CD:00:0C:12","-0.4929010570049286","2.2566139698028564","9.799537658691406","100.65511256907483","-17.184675336928475","-108.35622579361005","772460029"
"D4:22:CD:00:0C:12","-3.5637354850769043","6.8121337890625","9.545406341552734","108.2948702983736","-20.499843659486576","-109.50858298329048","772493363"
"D4:22:CD:00:0C:12","-5.950567245483398","6.7458648681640625","6.176128387451172","116.57145341554092","-23.560055992598887","-111.25604946829318","772526697"
"D4:22:CD:00:0C:12","-7.993865966796875","8.179601669311523","2.8325891494750977","124.90934806582797","-25.760928206296818","-113.19448576008321","772560031"
"D4:22:CD:00:0C:12","-8.292420387268066","6.431188583374023","-1.67376708984375","132.96475952458158","-27.604733688032777","-114.93630099333353","772593365"
"D4:22:CD:00:0C:12","-8.892425537109375","5.0523457527160645","-5.28809118270874","140.40925204574563","-28.443267456697182","-116.92693895000846","772626699"
"D4:22:CD:00:0C:12","-7.104514122009277","3.948833703994751","-10.210871696472168","147.86640842004084","-28.437098019079748","-119.05224337363255","772660033"
"D4:22:CD:00:0C:12","-2.6813724040985107","2.348076581954956","-13.655134201049805","154.86225766162602","-28.230286825115623","-121.03717678089933","772693367"
"D4:22:CD:00:0C:12","-1.2345455884933472","-0.4957827627658844","-13.206770896911621","160.29337327776292","-28.020270072908833","-122.03060763248943","772726701"
"D4:22:CD:00:0C:12","-1.5927046537399292","-3.134559154510498","-12.43628978729248","163.41811035120696","-27.939310209576938","-120.76908496105514","772760035"
"D4:22:CD:00:0C:12","0.44489312171936035","-2.6991310119628906","-13.270641326904297","165.24944631635327","-26.35592981874382","-118.35775506304317","772793369"
"D4:22:CD:00:0C:12","2.259234666824341","-2.477457046508789","-13.350180625915527","166.4801619017086","-23.15717394731625","-116.67078769352325","772826703"
"D4:22:CD:00:0C:12","1.7960680723190308","-2.7436459064483643","-12.936225891113281","165.48082681858574","-19.17181463831687","-116.11984505806616","772860037"
"D4:22:CD:00:0C:12","0.4596787691116333","-0.08318353444337845","-13.49864673614502","161.7117079513999","-15.940463634725662","-116.1680814744643","772893371"
"D4:22:CD:00:0C:12","-2.2583096027374268","0.26032260060310364","-14.269657135009766","155.94313936969795","-14.19637249996876","-116.52550383837857","772926705"
"D4:22:CD:00:0C:12","-6.495599746704102","1.3979392051696777","-12.6543607711792","148.47101431686332","-12.939796426070703","-116.87402606642483","772960039"
"D4:22:CD:00:0C:12","-8.378567695617676","3.573457956314087","-9.609336853027344","139.9428065523214","-11.857782103842638","-117.10091613578116","772993373"
"D4:22:CD:00:0C:12","-7.806347370147705","5.782899379730225","-5.940649509429932","129.4438795805357","-11.156476525265482","-117.7861878926211","773026707"
"D4:22:CD:00:0C:12","-7.9265313148498535","6.888037204742432","0.7044010162353516","117.04066014199758","-10.758193132365303","-118.75156570798602","773060041"
"D4:22:CD:00:0C:12","-6.581663608551025","3.8190956115722656","5.53166389465332","103.54947828350596","-9.935547375487884","-119.72747253471799","773093375"
"D4:22:CD:00:0C:12","-2.449110507965088","3.6775450706481934","12.879549026489258","91.79617733219898","-7.305764020362141","-121.80038868026128","773126709"
"D4:22:CD:00:0C:12","5.914119720458984","1.7280421257019043","12.425653457641602","81.71003628874236","-5.031838862896036","-123.92365105379687","773160043"
"D4:22:CD:00:0C:12","13.04515266418457","-2.2938292026519775","13.36294937133789","72.44705180322373","-3.319773549457193","-125.90921835003711","773193377"
"D4:22:CD:00:0C:12","18.789648056030273","-11.126420974731445","12.111087799072266","64.42290514557158","-2.8961781162829294","-125.52850726915435","773226711"
"D4:22:CD:00:0C:12","27.169004440307617","-12.234479904174805","7.31269645690918","58.40998936833641","-2.2688287045147635","-124.57310929378106","773260045"
"D4:22:CD:00:0C:12","21.701602935791016","-18.640233993530273","5.974677085876465","56.00283923933946","-1.091280906394718","-122.13706957223323","773293379"
"D4:22:CD:00:0C:12","19.88274383544922","-11.804609298706055","6.186322212219238","58.62715783246559","-0.5760285846225391","-120.81894754458487","773326713"
"D4:22:CD:00:0C:12","15.486538887023926","-9.210694313049316","8.330720901489258","64.04855942833127","-1.058066683810294","-117.2800240901841","773360047"
"D4:22:CD:00:0C:12","13.959815979003906","-6.072075366973877","14.334028244018555","70.4478772734299","-2.634399758805653","-113.12652068349679","773393381"
"D4:22:CD:00:0C:12","7.805498123168945","-2.246018648147583","15.530050277709961","77.86872640506014","-5.628214629199248","-108.84963252324191","773426715"
"D4:22:CD:00:0C:12","0.21212631464004517","2.5579328536987305","15.396186828613281","86.5987309563904","-9.700593440264598","-105.38545230702826","773460049"
"D4:22:CD:00:0C:12","-5.550643444061279","5.928475379943848","10.630224227905273","96.4598370377983","-14.648204812393459","-103.03000891525484","773493383"
"D4:22:CD:00:0C:12","-11.132681846618652","6.5583930015563965","4.731260299682617","106.66703768935747","-20.023963202674995","-101.85328543725821","773526717"
"D4:22:CD:00:0C:12","-13.588726997375488","4.248347282409668","-2.3970589637756348","117.69197727854863","-24.959392327400053","-102.99542005099168","773560051"
"D4:22:CD:00:0C:12","-10.697834014892578","4.391602039337158","-9.255658149719238","129.31332586248382","-28.639078583043986","-106.42896755670805","773593385"
"D4:22:CD:00:0C:12","-7.775054454803467","2.795722007751465","-13.398962020874023","139.99781445125603","-31.249872141811913","-110.61209114280165","773626719"
"D4:22:CD:00:0C:12","-3.8077471256256104","-0.6627448201179504","-14.682476997375488","148.45273879688403","-33.063164663084706","-114.3095350889542","773660053"
"D4:22:CD:00:0C:12","-0.7376839518547058","-2.867210626602173","-16.305980682373047","154.38174375464675","-33.46224038360377","-117.02933476712828","773693387"
"D4:22:CD:00:0C:12","1.451154112815857","-3.5012106895446777","-18.063007354736328","157.8054621209739","-33.06295684071326","-118.73782016591518","773726721"
"D4:22:CD:00:0C:12","1.9339489936828613","-3.944929838180542","-17.55939483642578","157.76262022896492","-32.57029968467904","-118.91978727789214","773760055"
"D4:22:CD:00:0C:12","0.702214777469635","-2.6368768215179443","-15.886489868164062","154.57230270534967","-32.060525916310084","-117.58168545939485","773793389"
"D4:22:CD:00:0C:12","-1.2360535860061646","-2.7776660919189453","-15.314976692199707","149.23700763856212","-31.110879931906837","-115.45283027563958","773826723"
"D4:22:CD:00:0C:12","-4.968335151672363","-1.7944821119308472","-14.076261520385742","142.10890030211374","-29.288651435603413","-113.25639940812191","773860057"
"D4:22:CD:00:0C:12","-7.3996968269348145","1.0084044933319092","-12.868003845214844","134.15740408158183","-26.32566854554491","-111.76779635366152","773893391"
"D4:22:CD:00:0C:12","-8.291359901428223","4.64129638671875","-9.036297798156738","124.90291345642963","-23.256298719729624","-111.15924339734129","773926725"
"D4:22:CD:00:0C:12","-11.022626876831055","8.143027305603027","-3.319457530975342","114.6311052933943","-20.60970559089586","-111.3363849860919","773960059"
"D4:22:CD:00:0C:12","-3.8843023777008057","6.449969291687012","1.4819307327270508","103.78030306487366","-18.72462541148954","-111.49830888433198","773993393"
"D4:22:CD:00:0C:12","-6.062139511108398","4.920804977416992","12.571596145629883","91.97058360138612","-15.404191113329073","-111.39743917903496","774026727"
"D4:22:CD:00:0C:12","2.996830463409424","5.337656497955322","10.602869033813477","83.52714841985038","-11.757800935234219","-113.12411274350573","774060061"
"D4:22:CD:00:0C:12","6.722121238708496","-3.2565112113952637","16.880775451660156","75.61227564308282","-9.505957999311805","-114.40560738980733","774093395"
"D4:22:CD:00:0C:12","14.627439498901367","-3.7691822052001953","11.682622909545898","68.74331268275299","-8.52989945284864","-114.45548773793273","774126729"
"D4:22:CD:00:0C:12","17.894323348999023","-12.349617004394531","13.281240463256836","62.40451226747827","-7.825051818598472","-113.2171383950222","774160063"
"D4:22:CD:00:0C:12","23.55080223083496","-14.703896522521973","4.779241561889648","57.99975276911862","-7.100876983236059","-111.96329287623334","774193397"
"D4:22:CD:00:0C:12","21.377412796020508","-18.507543563842773","8.072734832763672","56.685415089937806","-6.7461267287534135","-113.45257856812557","774226731"
"D4:22:CD:00:0C:12","19.174312591552734","-8.52569580078125","4.923447608947754","60.16553211799464","-7.381248880810216","-114.15828087473213","774260065"
"D4:22:CD:00:0C:12","13.861661911010742","-10.211334228515625","10.888179779052734","65.68789379377661","-8.585815818679357","-114.06452979480233","774293399"
"D4:22:CD:00:0C:12","12.254907608032227","-0.09880943596363068","9.47320556640625","72.88433503944245","-10.322512571723378","-113.33772104289548","774326733"
"D4:22:CD:00:0C:12","6.376941204071045","-4.0814690589904785","12.51014518737793","79.13671798742585","-12.72912168960179","-111.05154215921341","774360067"
"D4:22:CD:00:0C:12","0.5401123762130737","3.4817495346069336","13.062198638916016","87.3332885002039","-14.656567128223625","-110.33622228704404","774393401"
"D4:22:CD:00:0C:12","-2.5982096195220947","2.6184990406036377","6.172253608703613","97.09107085553792","-17.42996302808372","-110.2260205419977","774426735"
"D4:22:CD:00:0C:12","-6.317625999450684","7.619573593139648","5.847234725952148","106.64534766789147","-19.485196500034792","-110.99599001187187","774460069"
"D4:22:CD:00:0C:12","-7.248135089874268","5.923507213592529","-2.770998001098633","116.36925507017894","-22.409593091505396","-111.42819379942884","774493403"
"D4:22:CD:00:0C:12","-8.736879348754883","3.5554616451263428","-7.298274993896484","125.22143911658108","-25.574911269871045","-112.57960650128064","774526737"
"D4:22:CD:00:0C:12","-6.808568477630615","2.6644372940063477","-10.011260032653809","133.67425999725057","-27.81825911486589","-114.53655373643838","774560071"
"D4:22:CD:00:0C:12","-3.6186861991882324","0.8258521556854248","-12.875350952148438","141.35457229574513","-29.730999007629528","-116.68815656528095","774593405"
"D4:22:CD:00:0C:12","-1.869181752204895","-1.794485330581665","-14.617959976196289","146.97316988332264","-31.57897305892338","-118.65399455184449","774626739"
