"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.25474926829338074","0.05198173597455025","-0.03580188751220703","87.39303601333182","4.992017722304127","-154.91103949677455","1335756533"
"D4:22:CD:00:0C:12","0.006937395315617323","0.08558597415685654","-0.0042572021484375","87.20985685861393","4.961593200209556","-154.94940746110842","1335773200"
"D4:22:CD:00:0C:12","-0.05411578342318535","0.19249218702316284","-0.029832839965820312","86.95795556322636","4.8716133160258694","-154.94496592484833","1335806534"
"D4:22:CD:00:0C:12","-0.28243520855903625","0.2801651060581207","-0.13950538635253906","86.94344598983925","4.76706450755524","-154.97062574544702","1335839868"
"D4:22:CD:00:0C:12","-0.13502898812294006","0.24749550223350525","-0.12129020690917969","87.2167016951471","4.614027825433478","-155.1848852636901","1335873202"
"D4:22:CD:00:0C:12","0.5495195388793945","0.006053862161934376","-0.0543670654296875","87.69516483870467","4.289986842113556","-155.35400353187262","1335906536"
"D4:22:CD:00:0C:12","0.8843648433685303","-0.4447786509990692","0.13508129119873047","88.06038674080885","3.6514177560940664","-155.05617095451657","1335939870"
"D4:22:CD:00:0C:12","2.0202584266662598","-1.025901436805725","0.8684577941894531","88.04530647674069","2.581556199335886","-154.12825961397525","1335973204"
"D4:22:CD:00:0C:12","1.292393445968628","-2.1027259826660156","2.446864128112793","87.94358211472228","1.1120826777766808","-151.66455539871373","1336006538"
"D4:22:CD:00:0C:12","0.766351580619812","-3.2341694831848145","4.020968437194824","88.08432329991156","-0.5353921695297139","-148.27465066958126","1336039872"
"D4:22:CD:00:0C:12","1.1092089414596558","-4.671473979949951","5.417130470275879","88.58508285512893","-2.5033555107884373","-144.51212885584167","1336073206"
"D4:22:CD:00:0C:12","0.6924610137939453","-5.551133632659912","8.290754318237305","88.93381539219482","-4.958338379747402","-141.01803589506054","1336106540"
"D4:22:CD:00:0C:12","0.5894725322723389","-3.9078786373138428","9.090230941772461","90.39710487197885","-7.946295267095491","-139.0219462470092","1336139874"
"D4:22:CD:00:0C:12","0.3463972508907318","-2.58122181892395","10.179805755615234","93.43585839636481","-11.291761887098852","-138.0845926791448","1336173208"
"D4:22:CD:00:0C:12","1.5341732501983643","-0.793889045715332","9.662469863891602","97.7118946739109","-14.85935524457668","-137.74342137565102","1336206542"
"D4:22:CD:00:0C:12","0.35264667868614197","3.073986291885376","9.636091232299805","102.63966538924478","-18.26318757209332","-138.10975071233418","1336239876"
"D4:22:CD:00:0C:12","0.5481646060943604","6.938774108886719","6.479869842529297","108.86212799964488","-22.20663029785853","-138.93945186144785","1336273210"
"D4:22:CD:00:0C:12","-1.4396638870239258","8.220573425292969","3.876397132873535","115.44144849933342","-26.659043670504463","-139.85854027952138","1336306544"
"D4:22:CD:00:0C:12","-2.1585683822631836","8.888956069946289","5.884170532226562E-4","122.05651605690443","-30.973194207768433","-141.14111194944414","1336339878"
"D4:22:CD:00:0C:12","-3.2975401878356934","7.498373508453369","-3.857743263244629","128.66858147949011","-35.28603272028083","-143.0586442901339","1336373212"
"D4:22:CD:00:0C:12","-4.202118873596191","6.090823650360107","-7.379078388214111","135.97302014266833","-39.16043229767833","-146.26923076366592","1336406546"
"D4:22:CD:00:0C:12","-5.14292049407959","4.156240463256836","-10.119926452636719","144.85620474500575","-41.87894778605795","-151.04872752614148","1336439880"
"D4:22:CD:00:0C:12","-1.915757656097412","0.8748990893363953","-13.810222625732422","154.66432821869086","-43.199865740675165","-156.5210253986246","1336473214"
"D4:22:CD:00:0C:12","-1.226263403892517","-2.087772846221924","-12.623371124267578","162.8542497687898","-43.644977641668454","-161.44633009703418","1336506548"
"D4:22:CD:00:0C:12","-0.6079802513122559","-4.754734992980957","-11.043811798095703","167.99472363708713","-42.45871513812957","-164.57447089452052","1336539882"
"D4:22:CD:00:0C:12","-1.852346658706665","-5.154392242431641","-10.961128234863281","169.74549318293697","-39.91141914826148","-165.51539124288198","1336573216"
"D4:22:CD:00:0C:12","-1.3716826438903809","-5.42278528213501","-12.225634574890137","169.56226432085182","-36.06129103075704","-165.3812826434984","1336606550"
"D4:22:CD:00:0C:12","0.11315698176622391","-4.957983493804932","-12.518571853637695","167.28795599618985","-32.08089009583093","-164.83045756779183","1336639884"
"D4:22:CD:00:0C:12","0.33803892135620117","-2.2818167209625244","-13.362792015075684","162.29673863622287","-29.4954683911886","-163.6279078920445","1336673218"
"D4:22:CD:00:0C:12","-0.6528776288032532","0.7686657309532166","-13.066262245178223","155.0490408018477","-28.69359613115115","-161.9572379994295","1336706552"
"D4:22:CD:00:0C:12","-0.5667954683303833","4.107846260070801","-11.606843948364258","146.42585822349298","-29.47122922754396","-159.76359883343477","1336739886"
"D4:22:CD:00:0C:12","-1.9941054582595825","5.274192810058594","-6.362682819366455","136.2003764449002","-30.928992647084662","-156.78791529869522","1336773220"
"D4:22:CD:00:0C:12","-3.3431055545806885","7.902571678161621","-1.8312592506408691","125.30582100558473","-30.50702861179719","-153.2567152440741","1336806554"
"D4:22:CD:00:0C:12","-2.865206718444824","6.544527530670166","1.4082832336425781","115.50426945076308","-27.476816188119376","-151.2969293904221","1336839888"
"D4:22:CD:00:0C:12","-1.0612578392028809","9.20389175415039","2.2416296005249023","107.37354107342401","-22.985394277181413","-151.74567455837283","1336873222"
"D4:22:CD:00:0C:12","5.355982780456543","6.081351280212402","4.566960334777832","100.4705344147966","-18.99448385566809","-152.70202774009863","1336906556"
"D4:22:CD:00:0C:12","4.277578830718994","4.821821212768555","6.236232757568359","92.13211515831792","-15.806234187602765","-150.34947118913277","1336939890"
"D4:22:CD:00:0C:12","3.252067804336548","0.5168651938438416","11.37338638305664","83.52955460678648","-11.91667478548348","-146.09797405134188","1336973224"
"D4:22:CD:00:0C:12","-0.5896249413490295","-7.884995460510254","14.310075759887695","76.75818328064817","-7.72334955629341","-142.28677385125246","1337006558"
"D4:22:CD:00:0C:12","-0.4005012512207031","-14.799665451049805","10.410226821899414","72.51172226720031","-5.505509544769556","-141.3181816069472","1337039892"
"D4:22:CD:00:0C:12","7.496645450592041","-20.467323303222656","11.852029800415039","69.81737582193561","-4.762448422615232","-142.52547842694986","1337073226"
"D4:22:CD:00:0C:12","0.08579008281230927","-15.70710277557373","11.604097366333008","69.38698025129833","-4.472302578769096","-140.73222379798614","1337106560"
"D4:22:CD:00:0C:12","0.10626699775457382","-8.322184562683105","8.278095245361328","73.13150775718678","-6.253812319272271","-139.32131009285604","1337139894"
"D4:22:CD:00:0C:12","2.6981961727142334","-5.08430290222168","7.138080596923828","79.11682030316972","-10.054968990946282","-138.38698064504982","1337173228"
"D4:22:CD:00:0C:12","3.8949501514434814","-1.9280931949615479","6.955371856689453","84.6492167952022","-14.780216025367702","-136.3837589055966","1337206562"
"D4:22:CD:00:0C:12","1.011700987815857","-0.24274232983589172","9.18385124206543","89.10941079406153","-19.99555600407123","-134.1695738123049","1337239896"
"D4:22:CD:00:0C:12","0.21463903784751892","1.8485883474349976","7.915102005004883","94.09479280043558","-25.368193284371856","-133.05441602615124","1337273230"
"D4:22:CD:00:0C:12","-0.6594057083129883","4.836670875549316","7.472787857055664","100.25130210551089","-30.302140212889675","-133.70009484555436","1337306564"
"D4:22:CD:00:0C:12","-1.6169261932373047","6.725622177124023","3.808176040649414","107.54181056932256","-34.46630125448484","-135.90254702643827","1337339898"
"D4:22:CD:00:0C:12","-1.7758738994598389","8.442217826843262","-0.14678478240966797","115.21086587739926","-37.860533488876584","-138.6704962324357","1337373232"
"D4:22:CD:00:0C:12","-2.4394586086273193","7.37062931060791","-2.7189388275146484","122.26430746854162","-41.27514584285731","-141.1229701853165","1337406566"
"D4:22:CD:00:0C:12","-3.007807970046997","5.321890830993652","-5.504916667938232","128.64518957813453","-44.313834400029016","-143.39684247859051","1337439900"
"D4:22:CD:00:0C:12","-5.280366897583008","3.7020182609558105","-6.739439010620117","134.92771425519766","-46.132364458057836","-146.10213461627004","1337473234"
"D4:22:CD:00:0C:12","-4.316083908081055","2.3099424839019775","-10.410412788391113","142.12703372258483","-46.34746452438786","-149.4340543344785","1337506568"
