"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.16449056565761566","-0.011633290909230709","-0.1253042221069336","133.0824184738699","-38.94013776448437","169.66837028842502","521561896"
"D4:22:CD:00:0C:12","0.09912195801734924","-0.024209750816226006","-0.0980997085571289","133.07205670556084","-39.04317883760518","169.6754902710289","521578563"
"D4:22:CD:00:0C:12","0.04174730181694031","0.06951358914375305","-0.02010631561279297","133.04296186535473","-39.25689779490891","169.64276204072456","521611897"
"D4:22:CD:00:0C:12","0.07457129657268524","-0.06742346286773682","-0.008119583129882812","133.03171659989266","-39.50660946028763","169.63324733157657","521645231"
"D4:22:CD:00:0C:12","-0.03968271240592003","-0.0015253082383424044","-0.15096187591552734","133.0101577084923","-39.80121933660994","169.67316086697457","521678565"
"D4:22:CD:00:0C:12","0.025014005601406097","0.015110649168491364","-0.17584514617919922","133.00267807290305","-40.085557246631716","169.70610637550155","521711899"
"D4:22:CD:00:0C:12","0.6225771307945251","-0.03084590472280979","-0.3734292984008789","133.0601429877288","-40.36553413643644","169.74340399306752","521745233"
"D4:22:CD:00:0C:12","1.0927801132202148","0.7874549031257629","-1.9693126678466797","133.57980625005513","-41.11910715702346","169.98643436464664","521778567"
"D4:22:CD:00:0C:12","1.4987294673919678","-0.4560188055038452","-2.114687919616699","134.328519399917","-43.06166999696821","171.11499795692205","521811901"
"D4:22:CD:00:0C:12","5.2825422286987305","-2.221203327178955","-0.775848388671875","133.11610355453266","-46.6780257827083","174.63667700197718","521845235"
"D4:22:CD:00:0C:12","4.392369270324707","-2.1435787677764893","1.045517921447754","130.26408243121128","-51.59614377696281","179.73770856614667","521878569"
"D4:22:CD:00:0C:12","9.911635398864746","-4.973460674285889","-0.15070533752441406","129.30017633108173","-52.625018719209876","-175.96561460648098","521911903"
"D4:22:CD:00:0C:12","12.20147705078125","-5.634797096252441","1.9947614669799805","127.24554853042645","-51.80670555765449","-169.03432303893328","521945237"
"D4:22:CD:00:0C:12","12.243598937988281","-2.945908546447754","5.102194786071777","129.11651982033942","-47.62762091060762","-164.06320933091502","521978571"
"D4:22:CD:00:0C:12","12.193297386169434","2.7900171279907227","6.191305160522461","132.49327751480234","-41.933227485599794","-157.8903569350305","522011905"
"D4:22:CD:00:0C:12","4.50399112701416","6.731510639190674","10.115911483764648","135.21352470542078","-36.72218121325753","-148.7270142938889","522045239"
"D4:22:CD:00:0C:12","-2.3733620643615723","8.892711639404297","14.691259384155273","137.1654566913322","-30.284175935147726","-139.5925201733726","522078573"
"D4:22:CD:00:0C:12","-5.722408294677734","10.853423118591309","13.952054977416992","139.80304778351194","-25.112932773926158","-131.6193767120664","522111907"
"D4:22:CD:00:0C:12","-10.486814498901367","8.186761856079102","11.220279693603516","145.28074924953654","-23.059093063372746","-125.22016109439454","522145241"
"D4:22:CD:00:0C:12","-12.357230186462402","6.733709335327148","6.554437637329102","152.07391366652615","-22.307543264625817","-120.11998497502786","522178575"
"D4:22:CD:00:0C:12","-12.770959854125977","5.232370853424072","1.043975830078125","157.8242292822379","-23.446451921646137","-115.9049681608903","522211909"
"D4:22:CD:00:0C:12","-14.664131164550781","2.9223997592926025","-4.6425461769104","162.37482467561293","-28.620165394230785","-112.91385813658418","522245243"
"D4:22:CD:00:0C:12","-12.11996841430664","-2.6761474609375","-9.591191291809082","168.06519771093835","-34.837976373877105","-112.84577215125225","522278577"
"D4:22:CD:00:0C:12","-10.208620071411133","-7.071986198425293","-14.436169624328613","175.58726179846687","-37.11456935378393","-116.17007546301886","522311911"
"D4:22:CD:00:0C:12","-2.9451231956481934","-11.730083465576172","-15.294535636901855","-176.5594778636916","-37.088869408801024","-120.58462667063105","522345245"
"D4:22:CD:00:0C:12","-0.9521104097366333","-11.767266273498535","-16.216846466064453","-172.13557217710323","-36.80951018623782","-124.38293455205157","522378579"
"D4:22:CD:00:0C:12","2.0569334030151367","-11.42432975769043","-14.798223495483398","-170.08993612169817","-35.89113146562289","-128.4990199167767","522411913"
"D4:22:CD:00:0C:12","1.3022572994232178","-9.834108352661133","-14.138006210327148","-170.24715468180588","-35.617420463038485","-132.25637849237773","522445247"
"D4:22:CD:00:0C:12","0.030191682279109955","-9.606088638305664","-12.747940063476562","-172.52861344841784","-36.19994135872113","-135.0535626924344","522478581"
"D4:22:CD:00:0C:12","-0.6942779421806335","-6.41239070892334","-12.486026763916016","-177.35930595307562","-37.45221670022726","-136.05477345993097","522511915"
"D4:22:CD:00:0C:12","-6.079951763153076","-4.64561653137207","-12.975751876831055","174.46412387415722","-40.22082990463026","-134.92542312275603","522545249"
"D4:22:CD:00:0C:12","-12.51733112335205","-0.5495240092277527","-8.803940773010254","163.97786952128655","-41.251130326112644","-130.96621397858578","522578583"
"D4:22:CD:00:0C:12","-19.86656379699707","-1.8368947505950928","1.735764503479004","152.4903037203284","-39.18071752921142","-126.86886143498965","522611917"
"D4:22:CD:00:0C:12","-12.474926948547363","8.09903335571289","0.7591257095336914","143.0272363601567","-36.91472708997507","-127.4618216577058","522645251"
"D4:22:CD:00:0C:12","-7.258963108062744","10.787824630737305","7.515401840209961","135.98362335783014","-37.91029906508625","-132.89260305360082","522678585"
"D4:22:CD:00:0C:12","2.3347041606903076","15.046632766723633","6.648155212402344","128.05815598637207","-40.07604579342349","-136.14417769991678","522711919"
"D4:22:CD:00:0C:12","10.685016632080078","9.811354637145996","9.300329208374023","120.0284081316243","-42.49336338383167","-136.30210490590136","522745253"
"D4:22:CD:00:0C:12","16.440759658813477","4.393594741821289","11.55671501159668","114.11290292643461","-42.24282085982773","-137.82601899717898","522778587"
"D4:22:CD:00:0C:12","24.9010066986084","-1.7301300764083862","9.754480361938477","111.36825295558967","-40.268605040805085","-140.66521967355385","522811921"
"D4:22:CD:00:0C:12","27.219593048095703","-6.481165885925293","10.265323638916016","110.43726491276202","-38.8493129367411","-141.9112748424579","522845255"
"D4:22:CD:00:0C:12","25.495773315429688","-5.497012615203857","10.044862747192383","111.1083760210051","-37.42825905857502","-140.55529014745326","522878589"
"D4:22:CD:00:0C:12","20.78339958190918","-0.19538575410842896","10.002103805541992","114.3743836443144","-36.4762620612161","-137.1997663894875","522911923"
"D4:22:CD:00:0C:12","15.575945854187012","4.2403082847595215","11.177511215209961","119.63336956700029","-36.03522549593057","-133.36413522372274","522945257"
