"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.1664121001958847","-0.01614992879331112","0.05971717834472656","80.56342450301783","1.7753170368045865","-131.2123236578916","763450100"
"D4:22:CD:00:0C:12","-0.14868628978729248","-0.12408405542373657","-0.019437789916992188","80.51623356602595","1.7185232287373071","-131.16057365894713","763483434"
"D4:22:CD:00:0C:12","-0.00323099154047668","-0.050732579082250595","-0.06205272674560547","80.42989895632668","1.671171008534389","-131.20227551658422","763516768"
"D4:22:CD:00:0C:12","0.28365883231163025","0.15743207931518555","-0.0582427978515625","80.31187361496664","1.613491977975037","-131.089301038628","763550102"
"D4:22:CD:00:0C:12","0.9512305855751038","0.16818606853485107","-0.11012744903564453","80.2809858292486","1.4551421048495166","-130.66679771256057","763583436"
"D4:22:CD:00:0C:12","1.744381070137024","0.034187201410532","0.5359992980957031","80.3482450660834","1.1353507771710953","-129.40344867810916","763616770"
"D4:22:CD:00:0C:12","2.6111767292022705","-1.0704677104949951","0.5286121368408203","80.50379723991153","0.5730897479686954","-126.99669151971271","763650104"
"D4:22:CD:00:0C:12","4.7791619300842285","-2.2550837993621826","2.490865707397461","80.54440662821621","-0.05674009825672984","-123.43079868983776","763683438"
"D4:22:CD:00:0C:12","6.069029808044434","-2.619697093963623","3.3251876831054688","81.30461834824041","-0.8440677418622665","-119.27319891516969","763716772"
"D4:22:CD:00:0C:12","6.66208028793335","-2.688209056854248","5.410734176635742","83.16202627923849","-1.8993914735986446","-115.52148112791129","763750106"
"D4:22:CD:00:0C:12","6.082476615905762","-3.0258970260620117","8.089080810546875","86.50628390384733","-2.753424420245858","-112.31789332380487","763783440"
"D4:22:CD:00:0C:12","4.330373764038086","-1.9225431680679321","10.218891143798828","91.64419578303503","-3.797068387187707","-109.64284717894986","763816774"
"D4:22:CD:00:0C:12","3.769091844558716","-1.659619927406311","13.335948944091797","98.06357053270335","-5.204031476693685","-107.77270237895208","763850108"
"D4:22:CD:00:0C:12","-0.295969158411026","2.3843705654144287","13.86233901977539","105.3050410942548","-7.454363231324809","-106.28362721838256","763883442"
"D4:22:CD:00:0C:12","-3.7368412017822266","4.349032878875732","13.494121551513672","112.87636563961985","-10.538598001876437","-105.08179175354918","763916776"
"D4:22:CD:00:0C:12","-6.180098533630371","6.543461322784424","10.683097839355469","119.94450879060555","-13.972538225694828","-103.9964319491233","763950110"
"D4:22:CD:00:0C:12","-12.817573547363281","6.974181175231934","4.012020111083984","126.38194814498128","-17.21783165129183","-103.29529699646928","763983444"
"D4:22:CD:00:0C:12","-15.167035102844238","3.9543392658233643","-3.574497699737549","133.9272597491021","-20.189333004201444","-103.84312533406381","764016778"
"D4:22:CD:00:0C:12","-13.778142929077148","4.077263355255127","-11.373174667358398","143.11769944263744","-22.59875103870769","-105.6338785799291","764050112"
"D4:22:CD:00:0C:12","-4.549348831176758","3.472365140914917","-16.074209213256836","152.79529054526077","-24.694911690929295","-108.0977158340764","764083446"
"D4:22:CD:00:0C:12","-3.7152700424194336","-1.3892512321472168","-12.958513259887695","158.67716840894172","-26.701386148959305","-110.03575282701651","764116780"
"D4:22:CD:00:0C:12","-2.3973312377929688","-3.833664655685425","-13.284224510192871","161.86852514074863","-28.021078605360202","-110.8296361199663","764150114"
"D4:22:CD:00:0C:12","0.6923715472221375","-5.9597039222717285","-16.490100860595703","164.26461477664185","-27.670763231891076","-111.49828975882595","764183448"
"D4:22:CD:00:0C:12","2.303898572921753","-5.381072521209717","-16.834096908569336","165.15921630005417","-26.07522120919059","-111.8780665068074","764216782"
"D4:22:CD:00:0C:12","2.5154285430908203","-4.218619346618652","-15.900497436523438","164.16937706418625","-24.08038514701373","-111.96215115656007","764250116"
"D4:22:CD:00:0C:12","1.3855738639831543","-1.9310846328735352","-15.0078763961792","161.17883750461817","-22.273979944534947","-111.74007682935658","764283450"
"D4:22:CD:00:0C:12","-1.3815094232559204","-1.2547988891601562","-14.848003387451172","156.53106094563114","-20.8688465111302","-111.61511092274502","764316784"
"D4:22:CD:00:0C:12","-4.222639083862305","0.6454953551292419","-14.488996505737305","150.52831161859933","-19.677504550984235","-111.76248874609472","764350118"
"D4:22:CD:00:0C:12","-7.916235446929932","3.6814653873443604","-12.728577613830566","142.6717813485747","-18.884931971751303","-111.90540827388276","764383452"
"D4:22:CD:00:0C:12","-9.812238693237305","6.83528470993042","-7.806864261627197","132.73392945444573","-18.536272308700717","-111.88232825019334","764416786"
"D4:22:CD:00:0C:12","-9.798612594604492","8.96826457977295","-1.88560152053833","120.16114322251323","-18.82047531303603","-110.94714437323239","764450120"
"D4:22:CD:00:0C:12","-9.243642807006836","6.440758228302002","5.543474197387695","105.74395726548771","-18.177662847837187","-108.88835429397894","764483454"
"D4:22:CD:00:0C:12","-2.9750473499298096","7.704028606414795","11.466011047363281","91.11937092342167","-15.359124901064718","-106.86977317404913","764516788"
"D4:22:CD:00:0C:12","5.131092548370361","0.8666218519210815","17.731189727783203","78.15546459957172","-10.86981878238633","-105.35412891688095","764550122"
"D4:22:CD:00:0C:12","13.906877517700195","-4.975700378417969","17.21688461303711","67.50375233162977","-6.349979372958748","-105.5202199594904","764583456"
"D4:22:CD:00:0C:12","20.485239028930664","-10.618853569030762","11.277360916137695","59.167696306478575","-4.46866211132024","-106.6004433683865","764616790"
"D4:22:CD:00:0C:12","26.37283706665039","-10.963376998901367","6.599567413330078","53.29259117842811","-4.293928670255352","-106.97944671088729","764650124"
"D4:22:CD:00:0C:12","27.633930206298828","-11.963423728942871","4.082706451416016","50.84883684814275","-4.698435552350186","-106.6761487803021","764683458"
"D4:22:CD:00:0C:12","23.98988151550293","-10.649752616882324","3.451791763305664","52.476729253345205","-5.642298241186876","-105.17770462303973","764716792"
"D4:22:CD:00:0C:12","18.32736587524414","-6.89118766784668","8.152708053588867","56.97443309936632","-7.275903474950969","-102.43898093819044","764750126"
"D4:22:CD:00:0C:12","14.25270938873291","-1.8829638957977295","9.836919784545898","63.44489359879019","-10.127042761957458","-99.05559920568908","764783460"
"D4:22:CD:00:0C:12","8.781051635742188","1.2390269041061401","11.819698333740234","70.04236082625812","-13.625055063915639","-95.66330097262578","764816794"
"D4:22:CD:00:0C:12","4.225162506103516","2.8715908527374268","11.970720291137695","76.56126698454123","-17.52621478976841","-92.69139074526143","764850128"
"D4:22:CD:00:0C:12","-1.5684127807617188","2.9832894802093506","10.91496467590332","83.63541082933223","-21.624778031990527","-90.8300655974983","764883462"
"D4:22:CD:00:0C:12","-6.200573921203613","4.167558193206787","6.207693099975586","91.65266162006003","-25.91501026116734","-90.73928019986327","764916796"
"D4:22:CD:00:0C:12","-9.405793190002441","4.024444580078125","1.3035507202148438","100.40643552273357","-30.503437458759823","-92.24689448660713","764950130"
"D4:22:CD:00:0C:12","-12.266159057617188","3.9286890029907227","-4.915412425994873","110.46724031443492","-34.64606051925183","-95.72984949704359","764983464"
"D4:22:CD:00:0C:12","-8.989461898803711","1.598734736442566","-12.727029800415039","122.12235091648377","-37.77655644632116","-100.69892356194656","765016798"
"D4:22:CD:00:0C:12","-6.741750240325928","-1.1465137004852295","-12.671727180480957","132.78649839001824","-37.88951208097051","-105.65798727760077","765050132"
"D4:22:CD:00:0C:12","-2.5545265674591064","-2.254429578781128","-14.09896469116211","141.3874307550896","-35.15799852461671","-108.82658766848209","765083466"
"D4:22:CD:00:0C:12","-0.45636215806007385","-1.5870709419250488","-16.448884963989258","146.6642487765187","-30.35853827299722","-109.84441360540681","765116800"
"D4:22:CD:00:0C:12","2.241931200027466","-0.8421118855476379","-16.941123962402344","148.23867006649274","-26.290232781309147","-109.36981225962023","765150134"
"D4:22:CD:00:0C:12","0.6287084221839905","-1.5094372034072876","-15.563029289245605","145.7238224081903","-23.924200447198707","-108.2575336123169","765183468"
"D4:22:CD:00:0C:12","-2.198643684387207","-0.7955425381660461","-14.532747268676758","140.8746434319509","-22.166180340890612","-107.34884660990016","765216802"
"D4:22:CD:00:0C:12","-5.02335786819458","0.6753221750259399","-13.25610637664795","134.7379295863045","-20.560754634188537","-107.01808448690771","765250136"
"D4:22:CD:00:0C:12","-7.201330661773682","2.5596694946289062","-12.070599555969238","127.72697792077994","-19.078322996977967","-107.1430203938697","765283470"
"D4:22:CD:00:0C:12","-8.870817184448242","5.370573043823242","-7.812099456787109","119.32692941474699","-17.746535456134097","-107.5096908432601","765316804"
"D4:22:CD:00:0C:12","-9.670780181884766","6.77099084854126","-2.551943778991699","109.59551991006552","-16.392497201671027","-108.08206016876422","765350138"
"D4:22:CD:00:0C:12","-5.52578067779541","7.531636714935303","3.431734085083008","98.82521710002126","-15.030377888228193","-108.50038383771626","765383472"
"D4:22:CD:00:0C:12","-2.914823532104492","3.644940137863159","8.127300262451172","87.39342217612725","-13.230220038488078","-108.85585726978351","765416806"
"D4:22:CD:00:0C:12","5.948113918304443","2.50917649269104","15.849187850952148","76.70834348781425","-10.22598241056292","-110.19905498138915","765450140"
"D4:22:CD:00:0C:12","9.413174629211426","-4.450193881988525","13.906333923339844","67.88606492281188","-7.481234008206996","-111.43274614089967","765483474"
"D4:22:CD:00:0C:12","19.700363159179688","-6.243796348571777","11.109832763671875","61.508329158955334","-6.061116295171853","-114.91943569788195","765516808"
"D4:22:CD:00:0C:12","23.619829177856445","-10.58425235748291","7.821325302124023","56.405934425744064","-5.5514745244738775","-116.9572073797357","765550142"
"D4:22:CD:00:0C:12","27.880887985229492","-8.87143611907959","3.7307024002075195","54.18290317656514","-4.982265713131749","-117.81537423340465","765583476"
"D4:22:CD:00:0C:12","23.68120765686035","-13.965784072875977","5.241844177246094","55.199045176964","-4.1941477289845706","-116.41096797830483","765616810"
"D4:22:CD:00:0C:12","19.495603561401367","-6.510103702545166","7.518072128295898","60.10795517635142","-4.017504453298629","-114.70113094758193","765650144"
"D4:22:CD:00:0C:12","14.008833885192871","-5.688068866729736","10.12459945678711","66.84434576774773","-4.874894275787053","-110.91309707760813","765683478"
"D4:22:CD:00:0C:12","9.100301742553711","-2.697444438934326","15.275457382202148","74.45151594246667","-6.585368949277309","-107.43603060712165","765716812"
"D4:22:CD:00:0C:12","4.714033603668213","0.910568118095398","13.100669860839844","83.08710096149957","-9.38840236730586","-104.60440274590468","765750146"
"D4:22:CD:00:0C:12","-0.7696771621704102","3.4483695030212402","13.536417007446289","92.00940312326556","-12.86274137929777","-102.65201280541315","765783480"
"D4:22:CD:00:0C:12","-5.860406398773193","5.996091365814209","8.397241592407227","102.0715075212754","-16.72016379971747","-101.70365681551583","765816814"
"D4:22:CD:00:0C:12","-9.47073745727539","6.406247138977051","2.101201057434082","112.39676545909444","-20.80050884830399","-101.36408831872424","765850148"
"D4:22:CD:00:0C:12","-12.13671588897705","2.404430389404297","-3.2107534408569336","122.8732215729469","-23.977854367196652","-102.20200777160255","765883482"
"D4:22:CD:00:0C:12","-9.050433158874512","1.573434829711914","-9.74878215789795","133.87434597824114","-25.404665717688264","-104.27618714392345","765916816"
"D4:22:CD:00:0C:12","-6.201229095458984","0.21220611035823822","-13.350217819213867","143.99956343632923","-25.648472135764973","-106.87129817335953","765950150"
"D4:22:CD:00:0C:12","-2.9106907844543457","-2.7387874126434326","-14.502708435058594","152.09220342077455","-25.105810288692286","-109.11202928438736","765983484"
"D4:22:CD:00:0C:12","0.16178719699382782","-3.741966485977173","-14.863109588623047","157.66745421751403","-23.485372133710143","-110.67382502911808","766016818"
"D4:22:CD:00:0C:12","2.3910746574401855","-2.6728193759918213","-16.42531967163086","160.8035420360379","-22.281176546744454","-111.61875749186588","766050152"
"D4:22:CD:00:0C:12","4.002156734466553","-2.8215036392211914","-16.230480194091797","161.67399727513487","-22.25770222695887","-112.71135641332462","766083486"
"D4:22:CD:00:0C:12","2.283848285675049","-3.2509682178497314","-14.49051284790039","159.7033212485857","-22.95076753569271","-113.3910607394199","766116820"
"D4:22:CD:00:0C:12","0.12371508032083511","-2.7985076904296875","-13.964401245117188","155.54694988869787","-23.598562603789336","-113.48282620210828","766150154"
"D4:22:CD:00:0C:12","-2.3720428943634033","-1.222338318824768","-14.046262741088867","149.8627144458839","-23.649267426980227","-113.31044304963903","766183488"
"D4:22:CD:00:0C:12","-4.829361438751221","0.2408662736415863","-12.657669067382812","142.9791277786211","-23.202398377759838","-113.00305158982657","766216822"
"D4:22:CD:00:0C:12","-8.395448684692383","2.763890504837036","-10.987655639648438","134.34015029080115","-22.431903323371156","-112.3033784410156","766250156"
"D4:22:CD:00:0C:12","-6.296856880187988","4.747351169586182","-6.019501686096191","124.41504313684258","-21.818421671571375","-111.58471094212447","766283490"
"D4:22:CD:00:0C:12","-11.562055587768555","7.145880699157715","-0.3954744338989258","112.18324648449729","-20.9271638104734","-110.32099181507881","766316824"
"D4:22:CD:00:0C:12","-6.070629596710205","7.060108184814453","5.997535705566406","100.50891560498977","-19.280281161814752","-109.13944684102526","766350158"
"D4:22:CD:00:0C:12","-2.954613208770752","5.046657085418701","13.424114227294922","89.23673601853126","-16.657028306456674","-108.51202197659373","766383492"
"D4:22:CD:00:0C:12","5.410446643829346","4.823221683502197","11.950780868530273","79.3020387288655","-13.718487587112183","-109.46027114772438","766416826"
"D4:22:CD:00:0C:12","8.021000862121582","-3.9765431880950928","18.181734085083008","70.62714137473013","-11.223588594660098","-111.2943877687211","766450160"
"D4:22:CD:00:0C:12","20.045612335205078","-2.995063066482544","8.903099060058594","64.99905089578233","-9.443535706718714","-114.72811393645395","766483494"
"D4:22:CD:00:0C:12","21.170238494873047","-11.97220230102539","8.888866424560547","59.30504817664012","-8.510666822072114","-115.31720912983059","766516828"
"D4:22:CD:00:0C:12","26.1828670501709","-11.167939186096191","3.4145898818969727","55.66308564283054","-8.03427186064593","-114.94810355446928","766550162"
"D4:22:CD:00:0C:12","22.294408798217773","-13.141934394836426","3.9568471908569336","55.101085450180975","-7.779935663565945","-113.64223483440328","766583496"
"D4:22:CD:00:0C:12","17.723360061645508","-6.898183345794678","5.131336212158203","58.45284906132305","-8.374682836106068","-111.95137394625449","766616830"
"D4:22:CD:00:0C:12","13.691587448120117","-4.721956253051758","6.377862930297852","64.0366081750019","-9.80030833087502","-109.0883109698188","766650164"
"D4:22:CD:00:0C:12","10.428594589233398","-0.605509340763092","8.639225006103516","70.2695931413882","-11.895275636977575","-105.8461822345822","766683498"
"D4:22:CD:00:0C:12","7.549119472503662","1.3648428916931152","9.782476425170898","76.69125111799003","-14.850414533491412","-102.78623622911815","766716832"
"D4:22:CD:00:0C:12","4.2042131423950195","3.434473991394043","9.967998504638672","83.8888037887945","-18.209413997836467","-100.93086408803906","766750166"
"D4:22:CD:00:0C:12","-0.4470522999763489","4.905959129333496","8.346050262451172","92.255706736355","-21.093185333792608","-100.47342258375282","766783500"
"D4:22:CD:00:0C:12","-3.8937909603118896","5.457032203674316","5.301994323730469","101.40558494793206","-23.112005623840968","-100.62111964276093","766816834"
"D4:22:CD:00:0C:12","-6.200030326843262","4.1530442237854","0.7080411911010742","110.11553460350572","-24.641218538803614","-100.44640856955408","766850168"
"D4:22:CD:00:0C:12","-8.546589851379395","2.8420042991638184","-3.704069137573242","118.60529659050248","-25.587326355459524","-100.5763704852556","766883502"
"D4:22:CD:00:0C:12","-5.618826866149902","1.7149046659469604","-9.072456359863281","126.89284567824728","-26.29271824603397","-101.29596764929087","766916836"
"D4:22:CD:00:0C:12","-5.583592414855957","-0.04965977370738983","-10.368143081665039","133.33580337947308","-26.99424061508867","-101.9190238744148","766950170"
"D4:22:CD:00:0C:12","-3.7494592666625977","-2.011237144470215","-12.84222412109375","139.09254675304993","-27.131779141240152","-102.7313143752537","766983504"
"D4:22:CD:00:0C:12","-0.9702193140983582","-3.261593818664551","-13.876519203186035","143.55266370372632","-26.45543708810602","-103.6721401366613","767016838"
"D4:22:CD:00:0C:12","-0.13873353600502014","-2.1380562782287598","-14.601308822631836","145.82432475292873","-24.986827805756466","-104.42853306116788","767050172"
"D4:22:CD:00:0C:12","1.104807734489441","-2.2489304542541504","-15.085166931152344","145.9875533778368","-23.68956237849731","-104.8164345218871","767083506"
"D4:22:CD:00:0C:12","-0.7341479659080505","-1.9763473272323608","-14.288755416870117","143.2556821313085","-22.66546971973835","-104.33779192595718","767116840"
"D4:22:CD:00:0C:12","-2.936976432800293","-1.4360575675964355","-13.131509780883789","138.55845210426736","-21.762920413420986","-103.24286928455736","767150174"
"D4:22:CD:00:0C:12","-5.2849297523498535","-0.06973358243703842","-12.283226013183594","132.6142393842058","-20.53766811431161","-102.18965948537037","767183508"
"D4:22:CD:00:0C:12","-8.382755279541016","1.8544442653656006","-9.75954532623291","125.6607536563789","-18.900025299480955","-101.40785903387389","767216842"
"D4:22:CD:00:0C:12","-6.9298577308654785","3.4342074394226074","-4.800321102142334","117.85238903258552","-17.3282597867414","-100.97430214026873","767250176"
"D4:22:CD:00:0C:12","-8.665698051452637","3.791938066482544","-0.5206384658813477","107.45505440570845","-15.698754383463358","-100.37864485245157","767283510"
"D4:22:CD:00:0C:12","-3.9094927310943604","2.2713828086853027","7.3814544677734375","96.80768688996645","-13.370304606756306","-100.41717896874486","767316844"
"D4:22:CD:00:0C:12","-2.0324220657348633","0.9111997485160828","10.919633865356445","86.49329089271407","-10.135811140232315","-101.06843029289749","767350178"
"D4:22:CD:00:0C:12","5.178959369659424","1.9821428060531616","11.295831680297852","77.80545909048858","-6.955696367111089","-102.4157950926187","767383512"
"D4:22:CD:00:0C:12","9.552801132202148","-0.4421575665473938","12.762672424316406","69.91379428758206","-4.800430952860413","-102.97623784659801","767416846"
"D4:22:CD:00:0C:12","14.446412086486816","-1.201896071434021","9.240774154663086","63.30484971997802","-3.3750883003296965","-102.10582609049267","767450180"
"D4:22:CD:00:0C:12","16.866788864135742","-5.4107255935668945","6.714075088500977","57.60110604682601","-1.9649849271727218","-99.75137163437218","767483514"
"D4:22:CD:00:0C:12","18.9238338470459","-6.65461540222168","3.6287221908569336","53.87713542393028","-0.3709604108103541","-97.35068417906923","767516848"
"D4:22:CD:00:0C:12","19.35977554321289","-8.613935470581055","1.8261070251464844","52.30023989356606","0.7073796816104193","-95.14528585976197","767550182"
"D4:22:CD:00:0C:12","18.024478912353516","-7.028579235076904","3.1015920639038086","53.270856301228164","0.8418886756755126","-93.74091767782174","767583516"
"D4:22:CD:00:0C:12","15.090446472167969","-4.479282855987549","3.4022445678710938","56.69171052334189","0.035657004863695066","-91.22152587303883","767616850"
"D4:22:CD:00:0C:12","12.937056541442871","-4.020974159240723","7.150783538818359","61.47922153984054","-1.6720405201363662","-88.39835011974819","767650184"
"D4:22:CD:00:0C:12","9.968661308288574","-1.0276137590408325","7.998989105224609","67.47981203430732","-4.482503006346625","-85.45609483354464","767683518"
"D4:22:CD:00:0C:12","6.647069454193115","-1.0650088787078857","10.125017166137695","73.81809319977813","-7.971602416844449","-83.03916967453661","767716852"
