"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.002271115081384778","-0.01827305741608143","0.05444049835205078","63.95202251792026","3.143606565668916","-167.5868314365481","4078320111"
"D4:22:CD:00:0C:E0","0.009566829539835453","0.055837973952293396","0.10340499877929688","63.93370419204866","3.205554544574303","-167.6123605204828","4078353445"
"D4:22:CD:00:0C:E0","0.07591614872217178","0.013059034012258053","0.0641775131225586","63.87971329180222","3.234240094066203","-167.70870436267907","4078386779"
"D4:22:CD:00:0C:E0","0.1265536993741989","0.043586354702711105","0.12998104095458984","63.875458732225006","3.2267397267065925","-167.86520531660565","4078420113"
"D4:22:CD:00:0C:E0","0.09916643798351288","0.13934141397476196","0.14650821685791016","63.88314376896239","3.158685236053025","-168.1054796680108","4078453447"
"D4:22:CD:00:0C:E0","-0.052426669746637344","-0.02610854059457779","0.09740924835205078","63.873425189395455","3.0362446679142217","-168.39560167432666","4078486781"
"D4:22:CD:00:0C:E0","-0.1925659328699112","-0.1318116933107376","0.2016620635986328","63.8807341294331","2.8824541879159584","-168.60146050063534","4078520115"
"D4:22:CD:00:0C:E0","-0.3092401921749115","-0.10365261137485504","0.1669139862060547","63.88386379432882","2.7465145567697546","-168.65518610562506","4078553449"
"D4:22:CD:00:0C:E0","-0.16989068686962128","-0.13582907617092133","0.05765819549560547","63.868678608277925","2.658694614974307","-168.5646840217334","4078586783"
"D4:22:CD:00:0C:E0","-0.11013916879892349","-0.0489908903837204","-0.03490638732910156","63.84482132449249","2.603219397344085","-168.4607949805702","4078620117"
"D4:22:CD:00:0C:E0","-0.1548413336277008","-0.04568469524383545","-0.02813434600830078","63.79447140004299","2.5928345194635782","-168.37890251127388","4078653451"
"D4:22:CD:00:0C:E0","-0.1447426825761795","-0.15625129640102386","0.005076408386230469","63.72143442765419","2.6502451423543483","-168.28040501368324","4078686785"
"D4:22:CD:00:0C:E0","-0.1932932287454605","-0.1494252234697342","0.22516727447509766","63.64986348402515","2.768945261835201","-168.15666944907346","4078720119"
"D4:22:CD:00:0C:E0","-0.5004542469978333","-0.2569930851459503","0.6354408264160156","63.554989785610964","2.9875353359881758","-167.96822324570397","4078753453"
"D4:22:CD:00:0C:E0","-0.6066781282424927","-0.4993460476398468","0.48554515838623047","63.348521370986155","3.3835314348726206","-167.72890997659448","4078786787"
"D4:22:CD:00:0C:E0","-0.32929354906082153","0.17329013347625732","0.2149953842163086","63.03158239319689","3.852520271847791","-167.32329146133497","4078820121"
"D4:22:CD:00:0C:E0","-0.16938632726669312","0.4164831340312958","0.3690958023071289","62.61571672942638","4.194795343357592","-166.8569831037206","4078853455"
"D4:22:CD:00:0C:E0","-0.5922530889511108","0.39071252942085266","0.21812725067138672","62.08001264066763","4.258818518422306","-166.50326079614237","4078886789"
