"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.9381332993507385","-1.6278257369995117","0.0026493072509765625","67.30973175933212","-19.21404692886042","135.8790175824647","815919688"
"D4:22:CD:00:0C:12","-1.7984564304351807","-1.8190604448318481","0.7866401672363281","67.16606513388476","-18.02437323070406","137.36307582840774","815953022"
"D4:22:CD:00:0C:12","-2.5834343433380127","-2.794241189956665","1.6463651657104492","67.55268814176249","-16.78551750655804","138.83201051920298","815986356"
"D4:22:CD:00:0C:12","-2.7794501781463623","-4.675482749938965","3.603135108947754","68.5113333619584","-15.562279182529553","140.5950739957482","816019690"
"D4:22:CD:00:0C:12","-2.342047929763794","-5.851150035858154","6.001222610473633","70.85563211474334","-14.54173224785609","142.32954907934365","816053024"
"D4:22:CD:00:0C:12","-3.4837534427642822","-8.18606948852539","6.432712554931641","74.40681389350776","-14.277527457727247","143.58471162688804","816086358"
"D4:22:CD:00:0C:12","-1.4375792741775513","-10.455137252807617","8.760923385620117","78.68314493158324","-14.090039946702595","144.94281451856682","816119692"
"D4:22:CD:00:0C:12","1.3494703769683838","-7.582863807678223","11.861310958862305","84.44159222870056","-13.89124969992941","146.81347826707034","816153026"
"D4:22:CD:00:0C:12","4.598575115203857","-4.414059162139893","12.419757843017578","91.86835630457672","-13.839672106799556","149.57342982759823","816186360"
"D4:22:CD:00:0C:12","5.987593650817871","-0.8490453362464905","12.854379653930664","99.87992519338434","-14.283884735548137","153.5108576450374","816219694"
"D4:22:CD:00:0C:12","8.889094352722168","5.349141597747803","11.388463973999023","107.62840108146492","-16.032997001582828","158.6666237226095","816253028"
"D4:22:CD:00:0C:12","5.896187782287598","13.027440071105957","6.883859634399414","115.1123542192076","-19.512029269094693","164.04520266838674","816286362"
"D4:22:CD:00:0C:12","1.7200223207473755","16.65568733215332","2.0329952239990234","122.8670142895272","-23.367314011203675","167.455317361697","816319696"
"D4:22:CD:00:0C:12","-0.4173138737678528","14.706530570983887","-5.78907585144043","131.54097911837314","-26.382045629686594","167.55757186534788","816353030"
"D4:22:CD:00:0C:12","-1.5526888370513916","12.154101371765137","-11.860166549682617","140.16702704492144","-28.13337279770871","165.30208680755064","816386364"
"D4:22:CD:00:0C:12","-4.611150741577148","10.991378784179688","-14.946186065673828","147.55075254409425","-28.152156736486194","163.0536213498501","816419698"
"D4:22:CD:00:0C:12","-9.181807518005371","4.001595497131348","-18.651187896728516","155.49880111445881","-26.721761321697407","161.71245658795965","816453032"
"D4:22:CD:00:0C:12","-10.444944381713867","-2.720188617706299","-23.237747192382812","160.7426209984298","-24.85785415064797","160.7719638038277","816486366"
"D4:22:CD:00:0C:12","-9.043489456176758","-2.3574283123016357","-20.359375","160.51423685539945","-23.498595109660922","160.5006991428826","816519700"
"D4:22:CD:00:0C:12","-6.302482604980469","2.282306671142578","-15.887777328491211","156.80813203898276","-21.851126382604534","159.86718839059367","816553034"
"D4:22:CD:00:0C:12","-3.6220786571502686","3.7722482681274414","-15.254642486572266","152.40914149012428","-19.75034736791649","157.7713517172955","816586368"
"D4:22:CD:00:0C:12","-0.26843273639678955","4.818910121917725","-15.282115936279297","147.06550307513007","-18.148954285634208","154.54879558318117","816619702"
"D4:22:CD:00:0C:12","4.46035099029541","6.120877265930176","-12.394771575927734","139.50441372603092","-17.77037135109995","151.3757499003133","816653036"
"D4:22:CD:00:0C:12","8.417428016662598","5.996228218078613","-6.303415298461914","128.99009971211282","-19.491592268973395","149.1576607936149","816686370"
"D4:22:CD:00:0C:12","8.046732902526855","10.299124717712402","-2.571098804473877","115.78438918755313","-21.987286808820276","148.3385228281885","816719704"
"D4:22:CD:00:0C:12","10.093816757202148","4.493292808532715","3.6748952865600586","101.74894876926078","-23.440529638913645","147.87326290416675","816753038"
"D4:22:CD:00:0C:12","8.889734268188477","0.32580700516700745","10.181644439697266","88.38385409326978","-22.971431980853016","148.03410381827743","816786372"
"D4:22:CD:00:0C:12","5.637582302093506","-7.541159152984619","13.170654296875","77.84008135138347","-20.795443770142448","147.09482825543006","816819706"
"D4:22:CD:00:0C:12","1.0044605731964111","-10.786721229553223","13.10629653930664","69.77739788847907","-18.38371460343325","144.92699901707894","816853040"
"D4:22:CD:00:0C:12","-2.2871110439300537","-16.234132766723633","12.946342468261719","63.63524050408768","-16.21768433499889","142.30080329475945","816886374"
"D4:22:CD:00:0C:12","-7.488511085510254","-15.090742111206055","10.213338851928711","60.003699825765366","-14.036941105779178","140.12593975772307","816919708"
"D4:22:CD:00:0C:12","-8.553574562072754","-19.09263038635254","5.264622688293457","58.68553767412939","-12.065747077303024","138.52775704605426","816953042"
"D4:22:CD:00:0C:12","-11.340455055236816","-16.426082611083984","6.739875793457031","59.25664560597768","-9.965344926280165","138.49876662129097","816986376"
"D4:22:CD:00:0C:12","-8.539346694946289","-14.785691261291504","6.543340682983398","63.18694502026653","-8.313341301900065","139.09749953438185","817019710"
"D4:22:CD:00:0C:12","-5.88883638381958","-10.007126808166504","9.172746658325195","69.72404810868146","-7.666540152052051","140.27506637699233","817053044"
"D4:22:CD:00:0C:12","0.0448174774646759","-9.861549377441406","9.208333969116211","77.32188753781936","-8.44950659476353","142.14249032149382","817086378"
"D4:22:CD:00:0C:12","2.432018995285034","-7.2666544914245605","12.894826889038086","83.62719709649156","-10.357255912907906","145.45272403773163","817119712"
"D4:22:CD:00:0C:12","5.678544044494629","-3.48726224899292","13.735580444335938","90.34189865886654","-13.266421300023952","149.20809783529526","817153046"
"D4:22:CD:00:0C:12","7.392620086669922","0.7877288460731506","13.10728645324707","97.68245717988485","-16.701695351477735","152.12011785102905","817186380"
"D4:22:CD:00:0C:12","10.41446590423584","3.291330099105835","9.069253921508789","106.1196513547006","-20.259482240957333","154.01554087081212","817219714"
"D4:22:CD:00:0C:12","9.974882125854492","7.328991413116455","4.092581748962402","114.63303764875313","-24.175701866849206","155.351380444418","817253048"
"D4:22:CD:00:0C:12","8.712319374084473","12.085809707641602","-1.2148761749267578","124.30990825559265","-27.51003300507188","155.67274635817952","817286382"
"D4:22:CD:00:0C:12","5.89974308013916","11.497367858886719","-7.820426940917969","135.7197291939941","-29.851030967735245","154.90746910445156","817319716"
"D4:22:CD:00:0C:12","2.7018492221832275","10.428893089294434","-12.325918197631836","147.15770065602132","-31.7090021043192","153.62749899678963","817353050"
"D4:22:CD:00:0C:12","-1.5328645706176758","6.572626113891602","-15.754532814025879","157.95202016769133","-32.78044094686157","151.73944838605306","817386384"
"D4:22:CD:00:0C:12","-5.940336227416992","4.004657745361328","-14.610517501831055","166.34748441709158","-32.554626328519056","150.20770219829652","817419718"
"D4:22:CD:00:0C:12","-7.6915669441223145","-2.808319091796875","-18.427513122558594","173.04386057892376","-32.628239517504745","149.54033745025947","817453052"
"D4:22:CD:00:0C:12","-13.697212219238281","-3.2484638690948486","-17.36504554748535","175.10768240837024","-33.7707451825439","150.08709335009092","817486386"
