"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.7921741008758545","0.9277042150497437","-1.4278068542480469","72.72730713080433","-1.401962796889501","-117.84366343969853","1260276707"
"D4:22:CD:00:0C:12","1.0637924671173096","0.9555737376213074","-1.4132452011108398","73.24989198110886","-0.619279696452335","-117.60071021461405","1260293374"
"D4:22:CD:00:0C:12","1.0607376098632812","0.1130622997879982","-1.398813247680664","73.89079092946946","0.5669388582279874","-116.60146017470919","1260326708"
"D4:22:CD:00:0C:12","0.3679879307746887","-1.2348748445510864","0.903472900390625","74.9894054973143","1.1900974802386914","-114.86727828642974","1260360042"
"D4:22:CD:00:0C:12","1.9702725410461426","-3.448758840560913","3.285576820373535","76.98788635912317","0.8801369317400112","-113.12167339306242","1260393376"
"D4:22:CD:00:0C:12","6.738056659698486","-3.228691816329956","5.921023368835449","80.0590984876616","-0.8752305727261913","-111.58632804688133","1260426710"
"D4:22:CD:00:0C:12","8.828680992126465","-0.7275390028953552","8.162458419799805","83.45321569806528","-3.5499068722044287","-108.06382189436958","1260460044"
"D4:22:CD:00:0C:12","8.669153213500977","-1.2342497110366821","10.048212051391602","87.16740896632973","-7.020256779152969","-102.60996692333798","1260493378"
"D4:22:CD:00:0C:12","4.946452617645264","-3.764930486679077","16.193147659301758","91.97386345711469","-11.520012266722562","-96.80043737413418","1260526712"
"D4:22:CD:00:0C:12","-1.3206924200057983","-1.284448504447937","20.498008728027344","99.22890017877317","-16.485159441270294","-94.27514533451158","1260560046"
"D4:22:CD:00:0C:12","-9.79025936126709","5.083826541900635","17.311450958251953","109.29887594804397","-21.165533348248353","-95.52331170850722","1260593380"
"D4:22:CD:00:0C:12","-14.865153312683105","10.748954772949219","10.586906433105469","120.56489042500493","-25.20458910373377","-98.20515314251969","1260626714"
"D4:22:CD:00:0C:12","-17.51865577697754","11.436371803283691","1.9452543258666992","130.71767483204982","-27.451615741771636","-100.44809414871732","1260660048"
"D4:22:CD:00:0C:12","-18.01551628112793","9.277050018310547","-8.442302703857422","139.5655146359774","-29.274282023046727","-102.07627458475989","1260693382"
"D4:22:CD:00:0C:12","-13.410948753356934","5.338995933532715","-14.65391731262207","148.67292473040231","-31.01414470581583","-104.90498358395118","1260726716"
"D4:22:CD:00:0C:12","-10.885026931762695","1.1693507432937622","-15.194395065307617","156.79542213150583","-31.987199208762654","-108.26730538664802","1260760050"
"D4:22:CD:00:0C:12","-6.7632856369018555","-1.787926435470581","-17.618629455566406","164.19439731562892","-31.32171965022535","-111.32585227140027","1260793384"
"D4:22:CD:00:0C:12","-1.4219965934753418","-3.8394572734832764","-18.935163497924805","170.91758717731665","-29.186177448494018","-113.15710100553997","1260826718"
"D4:22:CD:00:0C:12","5.636275291442871","-4.795774459838867","-19.459213256835938","176.70028001374922","-27.68147797509109","-113.9010480939798","1260860052"
"D4:22:CD:00:0C:12","7.720920562744141","-5.481838703155518","-18.169513702392578","178.52672988919502","-27.73478774089315","-113.51549373935981","1260893386"
"D4:22:CD:00:0C:12","3.918957233428955","-5.981448173522949","-16.3590087890625","176.25421375173798","-29.252982204667042","-111.96199361240004","1260926720"
"D4:22:CD:00:0C:12","1.6223238706588745","-6.0175981521606445","-15.697406768798828","171.5961930364624","-29.7660935413003","-109.3182641335527","1260960054"
"D4:22:CD:00:0C:12","-0.8935957551002502","-3.9261958599090576","-16.40400505065918","165.53461321279582","-27.894031567074126","-106.52983416957007","1260993388"
"D4:22:CD:00:0C:12","-3.7100915908813477","-1.3439310789108276","-16.618492126464844","158.18623811343764","-23.688993654647703","-104.19279271685625","1261026722"
"D4:22:CD:00:0C:12","-8.062721252441406","1.8792446851730347","-14.515701293945312","149.06953000006732","-18.287061110524444","-102.76292821530339","1261060056"
"D4:22:CD:00:0C:12","-13.667236328125","5.845559120178223","-9.502036094665527","138.1358851855357","-12.935537256238918","-102.65567128210652","1261093390"
"D4:22:CD:00:0C:12","-14.915995597839355","6.60423469543457","-2.8869681358337402","126.78490051556297","-8.58177489413827","-104.16595947510443","1261126724"
"D4:22:CD:00:0C:12","-10.901001930236816","8.766338348388672","1.624924659729004","114.56102036866481","-5.380533255174274","-105.86065829984231","1261160058"
"D4:22:CD:00:0C:12","-11.867473602294922","8.406731605529785","10.42551040649414","101.57262984596849","-3.0434811907105046","-106.74099286507253","1261193392"
"D4:22:CD:00:0C:12","-2.293787956237793","6.813891887664795","15.538511276245117","90.34053035863487","-1.576883343895524","-106.85821696006181","1261226726"
"D4:22:CD:00:0C:12","2.3411943912506104","-0.5988587141036987","20.651121139526367","80.04176254172833","0.03400922142185718","-106.06288962195707","1261260060"
"D4:22:CD:00:0C:12","12.053404808044434","-6.326419830322266","17.889516830444336","71.69405595071346","1.7404393366807411","-106.59097818463272","1261293394"
"D4:22:CD:00:0C:12","20.453353881835938","-13.885268211364746","16.855510711669922","65.35551233596705","2.9457836367139865","-108.5927239645857","1261326728"
"D4:22:CD:00:0C:12","28.005279541015625","-19.610136032104492","16.838489532470703","64.71943835370277","1.7217724478957355","-107.59138527201107","1261360062"
"D4:22:CD:00:0C:12","19.760408401489258","-4.531303405761719","11.840429306030273","66.07365654060077","0.8261297597156667","-105.93607475311842","1261393396"
"D4:22:CD:00:0C:12","11.61519718170166","-3.996932029724121","12.33797836303711","70.41944252144845","-1.3073091840898718","-101.89258299545367","1261426730"
"D4:22:CD:00:0C:12","7.860828876495361","-3.592195510864258","16.329713821411133","76.45480741333395","-4.758676244064282","-97.77802363032528","1261460064"
"D4:22:CD:00:0C:12","1.9762675762176514","1.7373684644699097","16.53186798095703","84.69799166228394","-8.860849385358328","-95.16268524770929","1261493398"
"D4:22:CD:00:0C:12","-4.566514015197754","5.226924419403076","15.456354141235352","93.91415799074674","-13.57637908053908","-93.66869001343578","1261526732"
"D4:22:CD:00:0C:12","-10.719440460205078","6.299189567565918","9.802669525146484","104.05535468877473","-18.902620702101714","-93.20315855586543","1261560066"
"D4:22:CD:00:0C:12","-13.68262004852295","6.130234241485596","2.365666389465332","115.24461717317384","-24.12122433602729","-94.03963127108283","1261593400"
"D4:22:CD:00:0C:12","-14.068634986877441","3.532857894897461","-5.268495082855225","127.53158598418203","-28.852570367424626","-95.91309150042956","1261626734"
"D4:22:CD:00:0C:12","-12.262594223022461","0.8512651920318604","-9.782702445983887","139.78715614081509","-33.33099194083973","-98.4519899565394","1261660068"
"D4:22:CD:00:0C:12","-9.305413246154785","-0.19240665435791016","-14.301721572875977","151.89869821383553","-36.28321730165114","-102.37215088541987","1261693402"
"D4:22:CD:00:0C:12","-3.594783067703247","-1.6609477996826172","-14.28902816772461","163.6042322725577","-36.68993916445492","-107.42437898406543","1261726736"
"D4:22:CD:00:0C:12","-1.1816657781600952","-2.669600009918213","-14.694292068481445","171.87154033966326","-34.90680462918733","-110.97977905380435","1261760070"
"D4:22:CD:00:0C:12","2.6673007011413574","-3.752013683319092","-16.29749298095703","177.64423679105994","-32.2657094121659","-113.23941766536284","1261793404"
"D4:22:CD:00:0C:12","5.04597282409668","-5.035353183746338","-15.794380187988281","-178.93405710486493","-30.24627268623601","-114.82468108636294","1261826738"
"D4:22:CD:00:0C:12","5.064596176147461","-4.916268348693848","-14.062253952026367","-179.73534341063797","-28.733378340821663","-114.93682361942581","1261860072"
"D4:22:CD:00:0C:12","2.0195376873016357","-3.1768829822540283","-14.002836227416992","176.01840882926984","-28.12531414199231","-113.89603938789408","1261893406"
"D4:22:CD:00:0C:12","-0.15189141035079956","-3.0656986236572266","-15.398090362548828","170.4265298063557","-27.626689000411837","-112.94457432662598","1261926740"
"D4:22:CD:00:0C:12","-3.6414685249328613","-0.9004005789756775","-14.905672073364258","163.98270552608003","-26.459795293903152","-112.12455489006528","1261960074"
"D4:22:CD:00:0C:12","-6.8588948249816895","2.13753342628479","-13.056029319763184","156.81219231435693","-24.712213045844244","-111.32522789303188","1261993408"
"D4:22:CD:00:0C:12","-7.730754375457764","4.446643829345703","-8.477903366088867","148.32960598931112","-22.353681775190406","-110.5080624787714","1262026742"
"D4:22:CD:00:0C:12","-10.139175415039062","6.8279337882995605","-7.504094123840332","137.67147309294026","-19.386115132421732","-109.39607354526775","1262060076"
"D4:22:CD:00:0C:12","-11.279425621032715","8.107128143310547","0.1332550048828125","125.8399459089743","-15.197989976168122","-108.63029977614853","1262093410"
"D4:22:CD:00:0C:12","-11.342923164367676","7.97749662399292","4.644081115722656","113.42448927401492","-9.764246535566064","-109.24067759281827","1262126744"
"D4:22:CD:00:0C:12","-4.92753267288208","6.546020984649658","16.34488296508789","102.53234609977386","-3.699228375099089","-113.40694439768096","1262160078"
"D4:22:CD:00:0C:12","-1.4714394807815552","2.9249515533447266","16.09076499938965","90.77611749172632","0.038590571728315565","-118.41089505630235","1262193412"
"D4:22:CD:00:0C:12","11.895201683044434","1.46387779712677","18.176668167114258","80.65984815925904","2.261765892094679","-122.64701518005833","1262226746"
"D4:22:CD:00:0C:12","16.585716247558594","-9.285566329956055","15.77261734008789","71.76257448036147","2.9873258767881246","-123.0472384484796","1262260080"
"D4:22:CD:00:0C:12","39.88285446166992","-17.304113388061523","18.117412567138672","66.65516354767043","3.496646841975211","-122.17994736216808","1262293414"
"D4:22:CD:00:0C:12","18.675825119018555","-14.658280372619629","7.909065246582031","67.11545484798577","2.4357763227697093","-118.47156103515658","1262326748"
"D4:22:CD:00:0C:12","11.6579008102417","-5.700973033905029","11.366212844848633","70.50607960725904","1.2312192768854062","-115.53781296597938","1262360082"
"D4:22:CD:00:0C:12","8.566012382507324","-0.9970302581787109","11.356000900268555","76.55693379357206","-1.3100556365214575","-111.35826506243835","1262393416"
"D4:22:CD:00:0C:12","4.857853412628174","0.8704084157943726","13.721776962280273","83.07657091502116","-4.810976270720411","-105.80651022915397","1262426750"
"D4:22:CD:00:0C:12","0.0890757218003273","0.25312483310699463","16.1672306060791","89.4315483866381","-9.469285388398808","-101.03529281123326","1262460084"
"D4:22:CD:00:0C:12","-4.711894989013672","5.679537296295166","13.825881958007812","97.29051384340266","-14.530804173286699","-99.35024313184289","1262493418"
"D4:22:CD:00:0C:12","-8.712309837341309","7.757181644439697","8.253719329833984","106.81916008092637","-19.790983207478703","-99.64264261751033","1262526752"
"D4:22:CD:00:0C:12","-10.822908401489258","7.398062705993652","1.766158103942871","116.97355275158212","-24.80859020395164","-100.83961084290812","1262560086"
"D4:22:CD:00:0C:12","-12.205034255981445","5.419018268585205","-4.63936710357666","127.5884063262025","-29.21644109120255","-103.51753796482045","1262593420"
"D4:22:CD:00:0C:12","-11.30774974822998","1.9668916463851929","-9.058176040649414","139.78052194021683","-30.748241440559067","-108.45050109897164","1262626754"
"D4:22:CD:00:0C:12","-5.059918403625488","2.3266074657440186","-16.584131240844727","152.5159640354852","-29.22342387000621","-113.38914662782027","1262660088"
"D4:22:CD:00:0C:12","-1.4938982725143433","-1.2674212455749512","-16.8331298828125","162.35137629667202","-27.087710015727477","-116.19860279721023","1262693422"
"D4:22:CD:00:0C:12","0.9617289900779724","-2.5844788551330566","-15.894559860229492","168.8560413356829","-25.244385850466486","-116.81321238479377","1262726756"
"D4:22:CD:00:0C:12","3.5808563232421875","-2.629509449005127","-15.350297927856445","172.19608251226168","-24.47925279354427","-116.52718103565947","1262760090"
"D4:22:CD:00:0C:12","5.101850509643555","-3.016324043273926","-15.402746200561523","172.76430676464514","-25.438598363616418","-116.4707762333489","1262793424"
"D4:22:CD:00:0C:12","2.275115489959717","-3.688927412033081","-14.612958908081055","170.1512111399983","-27.012454861874588","-116.0083002059197","1262826758"
"D4:22:CD:00:0C:12","0.05099727585911751","-3.5656421184539795","-13.855920791625977","165.9937584094707","-28.38052179935616","-115.2399686787988","1262860092"
"D4:22:CD:00:0C:12","-1.571759819984436","-1.953171730041504","-13.983682632446289","160.60583700770155","-29.313898730325484","-113.95440937556512","1262893426"
"D4:22:CD:00:0C:12","-4.402378082275391","-0.4573022127151489","-13.54808521270752","153.18879594358202","-29.973249528695103","-111.76270758122341","1262926760"
"D4:22:CD:00:0C:12","-7.432234764099121","1.4293787479400635","-12.093818664550781","143.28320531988413","-29.955827843240165","-108.34085715510838","1262960094"
"D4:22:CD:00:0C:12","-10.105734825134277","4.693711757659912","-9.343108177185059","130.81342978609186","-28.5934900100678","-103.61924877576708","1262993428"
"D4:22:CD:00:0C:12","-11.175155639648438","4.86219596862793","-1.1588935852050781","116.6013512608259","-25.806355064663336","-98.06275645827036","1263026762"
"D4:22:CD:00:0C:12","-13.999372482299805","2.1664113998413086","6.150930404663086","102.38922875193184","-20.000791106027062","-93.44370632309086","1263060096"
"D4:22:CD:00:0C:12","-10.688197135925293","-1.0335578918457031","10.94415283203125","92.72444537651349","-12.320459631923294","-94.5324744433971","1263093430"
"D4:22:CD:00:0C:12","-4.9712018966674805","-0.8358030319213867","13.419639587402344","84.9641136253506","-5.841884131106416","-99.25178053625623","1263126764"
"D4:22:CD:00:0C:12","1.5536595582962036","1.0029120445251465","14.347311019897461","76.90920624024122","-1.5792372368174572","-104.39263423638485","1263160098"
"D4:22:CD:00:0C:12","6.688544750213623","-4.267032146453857","15.543985366821289","69.37812613080521","0.3168831193754652","-108.46184343361585","1263193432"
"D4:22:CD:00:0C:12","15.041913986206055","-8.64263916015625","14.414920806884766","62.96328463332641","0.557437607713876","-112.07514216207862","1263226766"
"D4:22:CD:00:0C:12","21.70026206970215","-12.055704116821289","12.125448226928711","58.698996007683306","0.05986491142019182","-115.79453343370996","1263260100"
"D4:22:CD:00:0C:12","24.307634353637695","-12.572443962097168","10.367198944091797","58.19185886863545","-0.8351038637425445","-118.37214694467197","1263293434"
"D4:22:CD:00:0C:12","21.811019897460938","-7.348026275634766","12.167959213256836","61.849602232983095","-0.9096657340389015","-118.78864030695239","1263326768"
"D4:22:CD:00:0C:12","15.009720802307129","-2.020441770553589","15.232192993164062","69.57122561013378","-1.305274966595331","-117.25045480865374","1263360102"
"D4:22:CD:00:0C:12","8.030082702636719","3.045468807220459","16.507266998291016","79.65955792092784","-2.887940661863009","-113.71160282451056","1263393436"
"D4:22:CD:00:0C:12","-1.7910813093185425","5.996075630187988","15.259017944335938","89.94089699964948","-6.386721998638142","-108.95740372395014","1263426770"
"D4:22:CD:00:0C:12","-8.288615226745605","8.602879524230957","10.193803787231445","99.97470307689098","-12.013201806810075","-105.07046567658418","1263460104"
"D4:22:CD:00:0C:12","-11.329672813415527","8.322006225585938","4.7596940994262695","109.32827197314498","-18.945313456838527","-103.06178954022994","1263493438"
"D4:22:CD:00:0C:12","-13.778080940246582","7.618659019470215","-0.6747980117797852","118.30763651624683","-25.737568257527183","-103.55973658918273","1263526772"
"D4:22:CD:00:0C:12","-12.396736145019531","6.797587871551514","-8.824586868286133","128.26854239713717","-31.35081951176394","-106.27354824095337","1263560106"
"D4:22:CD:00:0C:12","-9.232792854309082","2.034855365753174","-13.698894500732422","138.6169440410309","-35.39660079158904","-109.52212162124556","1263593440"
"D4:22:CD:00:0C:12","-7.2919392585754395","-1.596808910369873","-14.870552062988281","148.3379273478882","-37.056480708853016","-112.1850790833922","1263626774"
"D4:22:CD:00:0C:12","-2.897151470184326","-4.019545555114746","-15.812736511230469","157.378556342918","-36.78922189587556","-114.08346627054428","1263660108"
"D4:22:CD:00:0C:12","0.6997953653335571","-5.876005172729492","-16.586650848388672","164.40860289617513","-35.83155545277355","-114.97640017376196","1263693442"
"D4:22:CD:00:0C:12","3.653076648712158","-8.332806587219238","-16.682334899902344","168.87527535256814","-34.80940469181469","-115.41246894364593","1263726776"
