"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.1059030070900917","0.15669141709804535","-0.26325511932373047","77.78724249564996","5.223208022403576","-140.74308440245454","922059003"
"D4:22:CD:00:0C:12","-0.0063504502177238464","0.4447484314441681","0.23088645935058594","77.79474223486777","5.311396169672749","-140.7593972124242","922092337"
"D4:22:CD:00:0C:12","-0.26107653975486755","0.14740629494190216","0.40053462982177734","77.82561524935215","5.442575181798095","-140.49440179339072","922125671"
"D4:22:CD:00:0C:12","0.145847350358963","-0.14932045340538025","-0.13723278045654297","77.93794745273712","5.2867739744575415","-140.15644780186534","922159005"
"D4:22:CD:00:0C:12","2.4660792350769043","1.4116328954696655","-0.8346214294433594","78.12249164761492","4.886710662260574","-139.37996404432278","922192339"
"D4:22:CD:00:0C:12","2.995251178741455","0.37557655572891235","-0.012559890747070312","77.67083705891145","4.682690460308638","-137.35461863331514","922225673"
"D4:22:CD:00:0C:12","3.776289463043213","0.8669490814208984","0.8516464233398438","77.49861818235719","4.408310562394359","-134.223734061185","922259007"
"D4:22:CD:00:0C:12","5.028232574462891","-2.0488319396972656","2.807663917541504","77.30237350524753","3.569376322709396","-129.92743676872578","922292341"
"D4:22:CD:00:0C:12","11.869303703308105","-2.4541454315185547","8.959880828857422","77.68826740297035","2.930696405208616","-125.06998561995151","922325675"
"D4:22:CD:00:0C:12","14.520490646362305","2.9739136695861816","9.71229362487793","79.48783520444238","2.3447958724071554","-116.08540618932027","922359009"
"D4:22:CD:00:0C:12","7.443014621734619","-1.1578929424285889","12.661201477050781","82.55080065107857","0.919871337370877","-104.6622557173922","922392343"
"D4:22:CD:00:0C:12","2.5133156776428223","-2.952083110809326","16.830156326293945","88.82137458328766","-2.303565668301394","-96.05126888268815","922425677"
"D4:22:CD:00:0C:12","-1.532605528831482","2.065279006958008","14.138528823852539","98.0341738008593","-7.359761144464392","-91.34345302710362","922459011"
"D4:22:CD:00:0C:12","-8.173239707946777","6.432319641113281","13.527997970581055","107.2034599868813","-13.305077426684463","-88.4059721166314","922492345"
"D4:22:CD:00:0C:12","-12.612581253051758","4.8339972496032715","6.745199203491211","115.57072779559307","-20.06497115703007","-86.00146107153122","922525679"
"D4:22:CD:00:0C:12","-15.461304664611816","1.7467536926269531","1.2371301651000977","123.31687968623865","-26.57306740819481","-84.83180658934077","922559013"
"D4:22:CD:00:0C:12","-14.92999267578125","-1.6965277194976807","-4.44325590133667","131.9459262958003","-31.906440108466","-86.04259950510948","922592347"
"D4:22:CD:00:0C:12","-12.750655174255371","-1.9941937923431396","-12.233338356018066","141.89902763085203","-35.318078124522465","-89.88249930208448","922625681"
"D4:22:CD:00:0C:12","-7.334354877471924","-3.4937517642974854","-15.155669212341309","151.87181731803545","-36.56250466629144","-95.04806080343943","922659015"
"D4:22:CD:00:0C:12","-5.340709686279297","-5.942359447479248","-15.484330177307129","159.89206757616842","-33.85307799557584","-98.52381187974487","922692349"
"D4:22:CD:00:0C:12","4.527363300323486","-2.5121960639953613","-24.072467803955078","166.87949952727274","-29.15227031912339","-99.40838788737715","922725683"
"D4:22:CD:00:0C:12","7.63294792175293","-3.733039617538452","-21.273052215576172","168.69379380719215","-26.245480670615237","-98.82742402962391","922759017"
"D4:22:CD:00:0C:12","1.6419525146484375","-4.1137309074401855","-17.28321075439453","165.4546966200051","-24.980136488441193","-97.1545210044972","922792351"
"D4:22:CD:00:0C:12","0.8227449059486389","-3.892491579055786","-18.261192321777344","160.53980619881054","-24.124545244007955","-95.92299872419697","922825685"
"D4:22:CD:00:0C:12","-2.6170623302459717","-2.6776838302612305","-17.042160034179688","154.48803323934052","-23.14482797521911","-95.58784366025894","922859019"
"D4:22:CD:00:0C:12","-7.422375679016113","-1.1593443155288696","-14.245712280273438","146.6175485866892","-22.185285431870035","-95.23981357836053","922892353"
"D4:22:CD:00:0C:12","-11.360631942749023","0.17704461514949799","-8.364787101745605","136.77698331879705","-20.58884976383539","-94.64563020715968","922925687"
"D4:22:CD:00:0C:12","-11.422969818115234","4.064189434051514","-3.3606629371643066","125.14267955534115","-17.740852173769117","-94.57469542867923","922959021"
"D4:22:CD:00:0C:12","-12.11843204498291","3.4805521965026855","-0.09069061279296875","112.23443230827759","-14.312551101355373","-95.8643304875692","922992355"
"D4:22:CD:00:0C:12","-6.93418550491333","6.320562362670898","6.807716369628906","99.14925585134992","-10.773634777868773","-98.19894815644109","923025689"
"D4:22:CD:00:0C:12","-1.2453632354736328","7.761493682861328","13.305269241333008","86.48293116671012","-7.96513496206181","-99.01479517207139","923059023"
"D4:22:CD:00:0C:12","5.285204887390137","1.936954379081726","16.561792373657227","75.45953653729642","-5.467944711730632","-98.30397387797257","923092357"
"D4:22:CD:00:0C:12","12.581999778747559","-3.172393321990967","17.752840042114258","67.16240859991763","-3.8785594161443693","-99.43667482472883","923125691"
"D4:22:CD:00:0C:12","21.615272521972656","-0.10251298546791077","10.659875869750977","61.420469320793295","-3.9125498389447846","-100.82677167549741","923159025"
"D4:22:CD:00:0C:12","41.286739349365234","-2.0359654426574707","11.298625946044922","58.71656354309869","-3.6105612188788805","-100.39595452126704","923192359"
"D4:22:CD:00:0C:12","24.47945213317871","-2.8610715866088867","2.970616340637207","61.623598494778115","-3.6389462127140204","-97.60014706921099","923225693"
"D4:22:CD:00:0C:12","16.366384506225586","-0.09557246416807175","11.657817840576172","66.37608308952657","-3.490955253730869","-94.82035817985066","923259027"
"D4:22:CD:00:0C:12","12.020964622497559","-0.3893349766731262","11.975227355957031","73.18947025315387","-5.557326444534732","-90.71733864794795","923292361"
"D4:22:CD:00:0C:12","5.962223529815674","1.1465253829956055","16.262434005737305","80.2212160051776","-8.572347964265703","-87.13617294646815","923325695"
"D4:22:CD:00:0C:12","-1.0032306909561157","3.8674330711364746","14.674657821655273","88.59365933631848","-12.19611205411891","-84.7171852045751","923359029"
"D4:22:CD:00:0C:12","-7.352806568145752","3.727961301803589","11.844051361083984","97.7687259935927","-16.13394722730406","-82.66112974912224","923392363"
"D4:22:CD:00:0C:12","-10.953802108764648","1.702020287513733","6.354726791381836","106.94847656290285","-20.42523399283642","-80.80952629357384","923425697"
"D4:22:CD:00:0C:12","-11.473227500915527","-1.214443325996399","1.1117897033691406","115.62349044462205","-24.826757801319864","-80.25385696824844","923459031"
"D4:22:CD:00:0C:12","-13.739642143249512","-1.935746431350708","-3.697507381439209","124.5036392277955","-28.295057559456655","-81.85210286611569","923492365"
"D4:22:CD:00:0C:12","-10.807777404785156","-2.903576374053955","-10.965496063232422","135.03652709334813","-30.444800708332306","-85.5779311855238","923525699"
"D4:22:CD:00:0C:12","-5.720001697540283","-1.7899998426437378","-15.645648956298828","145.8146743781666","-31.115128108583775","-90.01520797992748","923559033"
"D4:22:CD:00:0C:12","-0.6896506547927856","0.5957145690917969","-15.922807693481445","154.09284675580088","-31.42130745396963","-93.0897434734421","923592367"
"D4:22:CD:00:0C:12","0.5405901670455933","-1.4961105585098267","-15.23301887512207","159.16525020935617","-33.037989126573876","-93.98024930376884","923625701"
"D4:22:CD:00:0C:12","3.717573881149292","-5.328827381134033","-14.983463287353516","163.35303804410628","-35.605536709926625","-94.31326471881194","923659035"
"D4:22:CD:00:0C:12","5.662106513977051","-5.605269432067871","-14.018726348876953","164.7637122694318","-37.43249947565608","-94.17963901365616","923692369"
"D4:22:CD:00:0C:12","3.1846725940704346","-4.259590148925781","-12.643333435058594","163.60376543838834","-37.28771705087406","-93.7100087536353","923725703"
"D4:22:CD:00:0C:12","1.565028190612793","-2.6450841426849365","-13.279302597045898","160.61505386764614","-35.78991505453742","-92.9057289663729","923759037"
"D4:22:CD:00:0C:12","-0.04659612849354744","-2.1892809867858887","-13.666215896606445","155.63763175591362","-33.94075094412625","-91.79744328531476","923792371"
"D4:22:CD:00:0C:12","-3.544671058654785","-1.6516913175582886","-13.103065490722656","148.61159298700545","-31.67939722149077","-90.25084318497647","923825705"
"D4:22:CD:00:0C:12","-7.1872663497924805","-0.18581056594848633","-12.11649227142334","139.53943648812077","-29.7910392954479","-87.91542497541819","923859039"
"D4:22:CD:00:0C:12","-10.72636890411377","2.217862844467163","-8.095707893371582","128.24576831088746","-28.025515970512362","-84.62853198283912","923892373"
"D4:22:CD:00:0C:12","-10.697473526000977","3.218712091445923","-2.192086696624756","116.7080967035765","-26.01920526731728","-81.41771646951204","923925707"
"D4:22:CD:00:0C:12","-9.739253044128418","0.051921166479587555","6.913618087768555","105.39457803925374","-22.884296629044215","-78.53726941495287","923959041"
