"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-9.702387809753418","10.092330932617188","0.31383609771728516","122.3023209471911","-12.270978827909719","-121.22295827038496","1155500856"
"D4:22:CD:00:0C:12","-11.23019027709961","7.264631271362305","-6.318623065948486","133.16396049518005","-16.951120218635147","-121.02820781020253","1155534190"
"D4:22:CD:00:0C:12","-10.988250732421875","2.9832067489624023","-10.653362274169922","143.53026205124456","-20.645325620962954","-122.07008713568341","1155567524"
"D4:22:CD:00:0C:12","-6.699930667877197","2.244474172592163","-13.458396911621094","153.00676870870498","-22.05293249854146","-124.21428322713595","1155600858"
"D4:22:CD:00:0C:12","-3.6550614833831787","-0.1006733626127243","-14.545293807983398","160.85014003907202","-21.98737335859652","-126.36102516442","1155634192"
"D4:22:CD:00:0C:12","-0.6471453309059143","-2.2830703258514404","-15.218429565429688","166.850580389779","-21.425822574467645","-127.19877277970274","1155667526"
"D4:22:CD:00:0C:12","2.5760109424591064","-6.053091049194336","-15.804388046264648","171.12542195069602","-21.416519228070072","-126.97182766013076","1155700860"
"D4:22:CD:00:0C:12","1.8650084733963013","-6.230954170227051","-14.536090850830078","171.68158967655933","-20.906955083935514","-125.5194773819638","1155734194"
"D4:22:CD:00:0C:12","1.1672838926315308","-5.554882526397705","-13.85584831237793","170.10405530833356","-19.650368605980237","-123.44307796650814","1155767528"
"D4:22:CD:00:0C:12","1.150962471961975","-3.6408731937408447","-14.252603530883789","166.9819978902222","-17.93668374254675","-121.4196984786372","1155800862"
"D4:22:CD:00:0C:12","-0.30219030380249023","-2.0482914447784424","-15.280145645141602","162.17785991936435","-16.386313932433644","-119.76841547308939","1155834196"
"D4:22:CD:00:0C:12","-3.879096746444702","-0.8591046333312988","-15.182249069213867","155.41060487576328","-15.12556715531892","-118.28777592089715","1155867530"
"D4:22:CD:00:0C:12","-6.98138427734375","2.3034846782684326","-12.576608657836914","146.843348433571","-13.395350568804888","-116.75194713597533","1155900864"
"D4:22:CD:00:0C:12","-10.048979759216309","6.41694450378418","-7.341374397277832","137.0363799956876","-11.252857963465187","-115.6032188298529","1155934198"
"D4:22:CD:00:0C:12","-9.921457290649414","6.949182510375977","1.1797962188720703","126.40587469331653","-9.347232471658028","-114.49623823275869","1155967532"
"D4:22:CD:00:0C:12","-9.270147323608398","8.852570533752441","3.711029052734375","113.88723500664426","-6.732354113182789","-114.02801068935631","1156000866"
"D4:22:CD:00:0C:12","-6.051586627960205","6.965460300445557","11.53451919555664","101.82090082410853","-3.5271856184300567","-115.4910415414807","1156034200"
"D4:22:CD:00:0C:12","-1.3911035060882568","6.964127540588379","11.282766342163086","91.5259260306105","-1.3127047362155368","-116.89110955447723","1156067534"
"D4:22:CD:00:0C:12","2.4792938232421875","1.1354632377624512","14.569580078125","82.56048204783869","0.6339518202667606","-116.89808907964692","1156100868"
"D4:22:CD:00:0C:12","9.856996536254883","-0.9808636903762817","10.904216766357422","74.06025889569929","2.4590201680649826","-114.90203892847245","1156134202"
"D4:22:CD:00:0C:12","7.938431739807129","-10.728315353393555","9.769128799438477","65.76391638383281","4.297933876177797","-110.70086730215797","1156167536"
"D4:22:CD:00:0C:12","41.16446304321289","-11.801223754882812","12.221416473388672","60.18614115475618","6.311394277249379","-106.04584177835495","1156200870"
"D4:22:CD:00:0C:12","7.8696794509887695","-14.471142768859863","-6.655610084533691","63.35649404028585","5.2453944954135805","-98.20057573152089","1156234204"
"D4:22:CD:00:0C:12","12.192728042602539","-8.028176307678223","16.34819984436035","60.51507671926587","3.4362291429228886","-94.08220983856906","1156267538"
"D4:22:CD:00:0C:12","8.00417709350586","-10.36700439453125","12.054025650024414","62.01317820767935","-1.1098299994456187","-88.6823728546374","1156300872"
"D4:22:CD:00:0C:12","5.553198337554932","-4.550441741943359","14.114582061767578","66.37011610105017","-6.060735088798813","-86.683516157581","1156334206"
"D4:22:CD:00:0C:12","1.4884576797485352","0.7521997690200806","14.369037628173828","73.45111271086533","-11.400563009455848","-86.99165418859715","1156367540"
"D4:22:CD:00:0C:12","-1.6417129039764404","6.630715847015381","11.842588424682617","81.97228935651364","-17.166976166885817","-88.51795794356507","1156400874"
"D4:22:CD:00:0C:12","-4.812109470367432","8.070712089538574","7.264469146728516","90.29946970090953","-23.450407082321846","-90.49171826630626","1156434208"
"D4:22:CD:00:0C:12","-8.282702445983887","7.758423328399658","3.4141664505004883","98.45867713000118","-29.59227696364531","-93.18236394828375","1156467542"
"D4:22:CD:00:0C:12","-9.191428184509277","7.714723110198975","-2.350633144378662","108.32050218687088","-35.194477334267496","-97.41420030150732","1156500876"
"D4:22:CD:00:0C:12","-6.240814208984375","5.4528374671936035","-6.449662208557129","119.12034018203371","-39.70919905494908","-102.84841318579312","1156534210"
"D4:22:CD:00:0C:12","-6.70070743560791","3.7484378814697266","-8.91971492767334","128.76352932894238","-42.5183231223959","-108.06495623102478","1156567544"
"D4:22:CD:00:0C:12","-4.38463020324707","1.253066897392273","-13.572219848632812","137.8919129694026","-44.249226366433824","-112.8658671189921","1156600878"
"D4:22:CD:00:0C:12","-3.389066219329834","-2.1160058975219727","-14.326074600219727","145.276168787895","-45.22452184607711","-116.99152204293513","1156634212"
"D4:22:CD:00:0C:12","-1.7148315906524658","-3.502237558364868","-14.28600025177002","150.6717581049306","-44.92718482086688","-120.16679200072659","1156667546"
"D4:22:CD:00:0C:12","-0.07898763567209244","-4.05318021774292","-14.703068733215332","154.0116254163558","-43.465921487618445","-122.14467570973156","1156700880"
"D4:22:CD:00:0C:12","1.1609445810317993","-3.769535779953003","-15.383209228515625","154.85870116777758","-41.397186403685744","-122.96383779113188","1156734214"
"D4:22:CD:00:0C:12","0.8024300932884216","-2.306900978088379","-15.262470245361328","153.16649768484552","-39.35953389679126","-123.0151126565281","1156767548"
"D4:22:CD:00:0C:12","-0.5193771719932556","-0.17043276131153107","-15.021671295166016","149.20024443530585","-37.41955964432161","-122.65449482805555","1156800882"
"D4:22:CD:00:0C:12","-2.7258124351501465","2.2637908458709717","-14.943902969360352","142.67766868828983","-36.46562809045414","-122.18328479854264","1156834216"
"D4:22:CD:00:0C:12","-7.723171710968018","4.070693016052246","-12.598419189453125","132.82994446425278","-37.076343738201615","-120.38876894274148","1156867550"
"D4:22:CD:00:0C:12","-8.141719818115234","4.914721488952637","-7.410183429718018","120.88952945467867","-36.465194948443816","-117.10020181068857","1156900884"
"D4:22:CD:00:0C:12","-11.846805572509766","8.763274192810059","-2.819627285003662","108.87869389565502","-32.30303516654163","-113.79788510369924","1156934218"
"D4:22:CD:00:0C:12","-7.766329765319824","8.391034126281738","2.773617744445801","99.44696979651741","-25.285211631403318","-113.5278763870118","1156967552"
"D4:22:CD:00:0C:12","-4.818454742431641","8.3508939743042","7.338224411010742","91.03667903639136","-17.062767020943614","-116.95176173080172","1157000886"
"D4:22:CD:00:0C:12","1.9484361410140991","9.14161491394043","14.386938095092773","83.00724875179134","-9.36168957725008","-122.49398499760532","1157034220"
"D4:22:CD:00:0C:12","9.171324729919434","6.679723262786865","12.519224166870117","74.44720838084817","-4.7700810861270115","-124.39439536793834","1157067554"
"D4:22:CD:00:0C:12","11.14259147644043","-6.742845058441162","17.481542587280273","64.91610892181897","-2.309690480454713","-121.88216637163684","1157100888"
"D4:22:CD:00:0C:12","14.945961952209473","-18.54190444946289","15.03363037109375","57.81050479615753","-0.4779685214409322","-118.80273159980699","1157134222"
"D4:22:CD:00:0C:12","20.683324813842773","-20.794946670532227","11.022027969360352","53.96833121092242","0.7717851966964507","-118.45817754828842","1157167556"
"D4:22:CD:00:0C:12","17.515565872192383","-21.330034255981445","8.567277908325195","54.462906819327436","0.6269965590564285","-118.36876445642073","1157200890"
"D4:22:CD:00:0C:12","16.095674514770508","-9.374356269836426","10.540777206420898","57.955826076957685","0.25364844107850504","-118.02168979435496","1157234224"
"D4:22:CD:00:0C:12","9.817103385925293","-4.63091516494751","11.004461288452148","63.851210366870774","-1.941405367166929","-115.09193037337009","1157267558"
"D4:22:CD:00:0C:12","5.078444004058838","0.02543867938220501","13.139640808105469","70.92426184956626","-6.06924704480813","-111.66768522132205","1157300892"
"D4:22:CD:00:0C:12","1.5164607763290405","4.142180442810059","11.240798950195312","78.95049330547613","-11.38302419178036","-108.6882381275361","1157334226"
"D4:22:CD:00:0C:12","-2.784954786300659","6.857752799987793","8.760019302368164","86.9175880270289","-17.12617424322975","-106.25276615515213","1157367560"
"D4:22:CD:00:0C:12","-6.2637038230896","8.337625503540039","4.280385971069336","94.76183213644057","-23.573854697466007","-104.775591113223","1157400894"
"D4:22:CD:00:0C:12","-7.9184041023254395","7.58366060256958","-0.7991733551025391","102.68051614438477","-30.229591351177422","-105.015758185694","1157434228"
"D4:22:CD:00:0C:12","-8.355643272399902","6.08867073059082","-5.065231800079346","110.67242947460507","-36.34239477485769","-106.98356671438914","1157467562"
"D4:22:CD:00:0C:12","-7.042286396026611","3.6980388164520264","-7.239805698394775","119.19360847470092","-40.883216776708736","-110.86447290639309","1157500896"
"D4:22:CD:00:0C:12","-5.323780059814453","1.7926958799362183","-9.471352577209473","127.48166392640651","-43.45688311071274","-115.46506349714679","1157534230"
"D4:22:CD:00:0C:12","-4.387767791748047","-0.5458295941352844","-9.518604278564453","134.62925118451042","-44.18690377653624","-119.68659731307832","1157567564"
"D4:22:CD:00:0C:12","-1.5896761417388916","-1.1925039291381836","-9.51203441619873","140.48988437224963","-43.72230747341207","-123.26333879375639","1157600898"
"D4:22:CD:00:0C:12","-1.1701942682266235","-0.3415544033050537","-7.993791580200195","143.657182380519","-43.170513030684816","-125.50092783770437","1157634232"
"D4:22:CD:00:0C:12","-0.03396603465080261","-0.43703562021255493","-6.8941450119018555","145.26444155296883","-43.81476196359308","-126.62455609855823","1157667566"
"D4:22:CD:00:0C:12","-0.17563492059707642","-1.4546746015548706","-5.953882694244385","145.74163000354923","-45.098154484106445","-126.85794787963526","1157700900"
"D4:22:CD:00:0C:12","0.5848170518875122","-0.7196242809295654","-4.71643590927124","145.78150808546692","-46.50530629217885","-127.02482256433149","1157734234"
"D4:22:CD:00:0C:12","0.9970369935035706","-0.9437400102615356","-3.1126632690429688","145.73355505963718","-48.34974898967162","-127.31925728496628","1157767568"
"D4:22:CD:00:0C:12","1.4122798442840576","-0.5488765835762024","-2.023632526397705","145.14365957180422","-50.069484628309134","-127.41148932060345","1157800902"
"D4:22:CD:00:0C:12","0.3345874845981598","-0.6732301712036133","-0.7828693389892578","143.73295442558253","-51.24497288155421","-126.87313165661038","1157834236"
"D4:22:CD:00:0C:12","0.5425200462341309","-1.1640760898590088","-0.2512788772583008","142.52246642972375","-51.33676590780688","-126.10330284556336","1157867570"
