"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.007488357834517956","0.019493618980050087","0.0798177719116211","59.42014226999967","8.928300975853933","-173.50955870196105","4157641263"
"D4:22:CD:00:0C:E0","-0.06960567831993103","-0.013465438969433308","0.07726669311523438","59.37499012510717","8.983722340660142","-173.52021702277608","4157657930"
"D4:22:CD:00:0C:E0","0.019825046882033348","-0.03648727759718895","0.02814197540283203","59.36872710229004","8.973999092115886","-173.51939849155752","4157691264"
"D4:22:CD:00:0C:E0","-0.14497458934783936","-0.03280949592590332","0.004847526550292969","59.42833457916704","8.963034927153682","-173.51872560507368","4157724598"
"D4:22:CD:00:0C:E0","0.05919228494167328","0.01816476508975029","0.06284904479980469","59.5003521786096","8.919548867410121","-173.48535965707504","4157757932"
"D4:22:CD:00:0C:E0","-0.09803670644760132","-0.0821559727191925","0.052788734436035156","59.570201112687194","8.9053032653149","-173.4786575808427","4157791266"
"D4:22:CD:00:0C:E0","0.07331099361181259","-0.014352592639625072","0.196533203125","59.67239555239254","8.899900383086054","-173.429602670903","4157824600"
"D4:22:CD:00:0C:E0","-0.010165460407733917","-0.0341305211186409","0.21187114715576172","59.79158138788582","8.92225995034977","-173.40796041150682","4157857934"
"D4:22:CD:00:0C:E0","-0.16391621530056","0.009413301944732666","0.026470184326171875","59.915109012965964","9.019584533514388","-173.29564395200322","4157891268"
"D4:22:CD:00:0C:E0","0.006522100884467363","-0.0673641636967659","-0.012833595275878906","60.036714397361926","9.169700510608378","-173.17268892319782","4157924602"
"D4:22:CD:00:0C:E0","-0.02144237980246544","-0.05422597378492355","0.012059211730957031","60.17476024588754","9.347472149442488","-173.02438170220358","4157957936"
"D4:22:CD:00:0C:E0","0.10843278467655182","0.13857224583625793","0.11902904510498047","60.32225776915404","9.505972715540983","-172.83408909831454","4157991270"
"D4:22:CD:00:0C:E0","0.16567829251289368","0.1512337625026703","-0.0286712646484375","60.46220212556638","9.576155569633752","-172.70067784246854","4158024604"
"D4:22:CD:00:0C:E0","0.2565809488296509","0.18732789158821106","-0.05782794952392578","60.60783364154195","9.554248822261274","-172.60978042747024","4158057938"
"D4:22:CD:00:0C:E0","0.31675609946250916","0.2560945749282837","-0.026773452758789062","60.74821636967809","9.442497104516923","-172.61689525018434","4158091272"
"D4:22:CD:00:0C:E0","0.12445669621229172","0.1042543351650238","-0.06662273406982422","60.85692489377421","9.30523343122022","-172.68074791730695","4158124606"
"D4:22:CD:00:0C:E0","-0.042762674391269684","0.013146888464689255","0.0950469970703125","60.93459847658587","9.206703137472392","-172.7991233534147","4158157940"
"D4:22:CD:00:0C:E0","-0.10124452412128448","-0.004680754151195288","0.19706058502197266","60.97951073494038","9.239812804835827","-172.85621823625127","4158191274"
"D4:22:CD:00:0C:E0","-0.06680994480848312","-0.0446917787194252","0.209808349609375","60.989671520815364","9.407410632015681","-172.84605284997232","4158224608"
"D4:22:CD:00:0C:E0","-0.08471114933490753","-0.05332879722118378","0.21410560607910156","61.0095150669698","9.586599477918325","-172.87493207266814","4158257942"
"D4:22:CD:00:0C:E0","0.22520922124385834","0.43224406242370605","0.48043346405029297","61.04341364788763","9.648874785603429","-173.2180268421499","4158291276"
"D4:22:CD:00:0C:E0","-0.18151512742042542","-0.10099012404680252","0.30547237396240234","61.01362978185655","9.552172680913431","-173.7576330970866","4158324610"
"D4:22:CD:00:0C:E0","-0.03520147502422333","-0.3365868330001831","0.052288055419921875","61.03410017942482","9.382112951281853","-174.2094584607708","4158357944"
"D4:22:CD:00:0C:E0","-0.42626672983169556","-0.031236466020345688","0.2981100082397461","61.1825618151355","9.205117750221584","-174.53690759835308","4158391278"
"D4:22:CD:00:0C:E0","-0.059744831174612045","0.26473209261894226","0.31682682037353516","61.312282519654985","9.109254341657609","-174.56580968483547","4158424612"
"D4:22:CD:00:0C:E0","-0.011392689310014248","0.25030097365379333","0.30534934997558594","61.403827851910975","8.942899237663394","-174.66069051059029","4158457946"
"D4:22:CD:00:0C:E0","-0.03212284296751022","0.5041681528091431","0.31312084197998047","61.37587755851943","8.672897869752369","-174.9011199406918","4158491280"
"D4:22:CD:00:0C:E0","0.2511763572692871","0.875015377998352","0.3565797805786133","61.22882392490903","8.072352613816978","-175.74747230598422","4158524614"
"D4:22:CD:00:0C:E0","-1.2530931234359741","0.8597266674041748","0.5469646453857422","60.96600147630211","7.221647092344224","-176.99268033556638","4158557948"
"D4:22:CD:00:0C:E0","-0.8801645040512085","1.1932873725891113","0.7610092163085938","60.45256637575409","6.413600679730057","-177.70382482117392","4158591282"
"D4:22:CD:00:0C:E0","-1.138022780418396","1.031667947769165","1.014918327331543","59.78155390106951","5.572298343347837","-178.02786664108598","4158624616"
"D4:22:CD:00:0C:E0","-1.109673261642456","1.289796233177185","1.5111112594604492","58.88016049388696","4.830645935823684","-177.94907904968437","4158657950"
"D4:22:CD:00:0C:E0","-0.3813847005367279","1.8727790117263794","1.7855339050292969","57.70937250109562","4.030866083488671","-177.57877610772667","4158691284"
"D4:22:CD:00:0C:E0","-0.35910335183143616","1.6522526741027832","2.054539680480957","56.201667197115306","2.9577561945236157","-177.31327642154892","4158724618"
"D4:22:CD:00:0C:E0","0.03800953924655914","1.4729185104370117","2.3643980026245117","54.36016990756101","1.698030810627121","-177.10904403913105","4158757952"
"D4:22:CD:00:0C:E0","0.0867263674736023","1.0208014249801636","2.313180923461914","52.138199821255895","0.4353605537954885","-176.80089718252216","4158791286"
"D4:22:CD:00:0C:E0","0.6595214009284973","0.5647363066673279","1.9792165756225586","49.48981063618545","-0.5639023711214721","-176.41154143533578","4158824620"
"D4:22:CD:00:0C:E0","0.5844686031341553","0.08181919157505035","1.5895624160766602","46.5589287369698","-1.2278194077734592","-176.09532730348454","4158857954"
"D4:22:CD:00:0C:E0","1.1276609897613525","-0.12181881815195084","1.1623916625976562","43.39699737216534","-1.6101435402555002","-175.73886071040707","4158891288"
"D4:22:CD:00:0C:E0","0.6528292894363403","-0.7160924673080444","0.8441181182861328","40.05320665620359","-1.6600220973423454","-175.43540081432693","4158924622"
"D4:22:CD:00:0C:E0","0.8808031678199768","-0.9549644589424133","0.31357860565185547","36.590147623820926","-1.3414539905324474","-175.26952133412607","4158957956"
"D4:22:CD:00:0C:E0","0.6284752488136292","-1.3393840789794922","0.11367321014404297","33.07563268970739","-0.8033400234670991","-175.39236904186288","4158991290"
"D4:22:CD:00:0C:E0","0.194198340177536","-1.734946846961975","-0.1217489242553711","29.474847631666307","0.009906228945106168","-175.70559572262243","4159024624"
"D4:22:CD:00:0C:E0","0.22981861233711243","-1.2486764192581177","-0.530278205871582","25.794340829358394","0.9729088033012128","-176.15130145590012","4159057958"
"D4:22:CD:00:0C:E0","0.3396582305431366","-1.6468441486358643","-0.08873271942138672","22.180454240480753","2.129324543944916","-176.6323571364284","4159091292"
"D4:22:CD:00:0C:E0","0.4433645009994507","-1.027032494544983","-0.17649555206298828","18.618966887699827","3.3599518645738238","-177.0863370154322","4159124626"
"D4:22:CD:00:0C:E0","0.1516498178243637","-0.9705397486686707","-0.13825321197509766","15.253569508604711","4.465524352894195","-177.50656137138128","4159157960"
"D4:22:CD:00:0C:E0","0.42016276717185974","-0.8109660744667053","-0.3811969757080078","12.148921798131392","5.58462802523989","-177.76098826226803","4159191294"
"D4:22:CD:00:0C:E0","0.045150384306907654","-0.9269858598709106","-0.20553016662597656","9.287109503482425","6.539137727180617","-178.0212727524383","4159224628"
"D4:22:CD:00:0C:E0","0.19132497906684875","-0.4880179166793823","-0.07930278778076172","6.572933992919405","7.463404358163238","-178.32553095685773","4159257962"
"D4:22:CD:00:0C:E0","0.3809362053871155","-0.9761555194854736","0.15703582763671875","4.086113222654548","7.826179914181624","-178.7696663881563","4159291296"
"D4:22:CD:00:0C:E0","-0.26545724272727966","-0.814868152141571","-0.5626430511474609","1.7299146274288766","7.997549129156523","-179.19424878431624","4159324630"
"D4:22:CD:00:0C:E0","-0.26144471764564514","-0.4207129180431366","-0.1859130859375","-0.2832522341686262","7.858733122863707","-179.56301388025923","4159357964"
"D4:22:CD:00:0C:E0","-1.0257052183151245","-1.1698147058486938","-0.7492904663085938","-2.0117728630397664","7.653784495706695","-179.74803248206706","4159391298"
"D4:22:CD:00:0C:E0","-0.3366127014160156","-0.9382932782173157","0.16249656677246094","-3.8025925104834735","7.687853556021225","-179.86027373898762","4159424632"
"D4:22:CD:00:0C:E0","-0.6446871161460876","-0.7615710496902466","0.1331014633178711","-5.790047874331532","7.6710947901255295","179.91718681958233","4159457966"
"D4:22:CD:00:0C:E0","-0.2600274980068207","-0.6470310091972351","0.3475484848022461","-7.89626647744614","7.700966913896622","179.6341761662888","4159491300"
"D4:22:CD:00:0C:E0","-0.8730305433273315","-1.1253092288970947","0.36414432525634766","-10.076376368153841","7.492376832971261","179.42046295682152","4159524634"
"D4:22:CD:00:0C:E0","-0.3388020396232605","-0.9041246175765991","0.5682344436645508","-12.54424495367403","7.540834218478405","179.1343179276968","4159557968"
"D4:22:CD:00:0C:E0","-0.5001701712608337","-0.8116637468338013","-0.19275283813476562","-15.169913388616939","7.487857668473675","178.71513805239516","4159591302"
"D4:22:CD:00:0C:E0","-0.7269972562789917","-0.8853519558906555","-1.0122737884521484","-17.84214526000469","7.628217474984148","178.2121811050077","4159624636"
"D4:22:CD:00:0C:E0","0.1879127472639084","-0.19046252965927124","-1.681692123413086","-20.41401752841459","7.892443880317177","177.71383187071717","4159657970"
"D4:22:CD:00:0C:E0","-0.28894296288490295","0.33069366216659546","-2.1665215492248535","-22.623686119291953","7.859000302072981","177.39766605089693","4159691304"
"D4:22:CD:00:0C:E0","0.20368364453315735","0.0829140692949295","-3.1997790336608887","-24.496271798558343","7.9016132815679025","177.10344335491737","4159724638"
"D4:22:CD:00:0C:E0","0.08620458841323853","1.0099895000457764","-3.0524144172668457","-25.953487658052435","7.897426775598462","176.7935630090175","4159757972"
"D4:22:CD:00:0C:E0","0.8063092827796936","0.852844774723053","-4.017857551574707","-26.812500024972742","7.648808799177018","176.56577904101053","4159791306"
"D4:22:CD:00:0C:E0","-0.024602485820651054","1.219236969947815","-4.231591701507568","-27.09995797785934","7.493665078997012","176.37751852607792","4159824640"
"D4:22:CD:00:0C:E0","0.505600094795227","1.046069622039795","-3.8342251777648926","-26.695717348829763","7.403763914335778","176.24782830937636","4159857974"
"D4:22:CD:00:0C:E0","-0.24930733442306519","0.7771859765052795","-3.7353711128234863","-25.641945076058057","7.36010118666545","176.26145867540805","4159891308"
"D4:22:CD:00:0C:E0","0.045484837144613266","0.7442691922187805","-3.298417091369629","-24.03975765920762","7.629866191563391","176.40125185823916","4159924642"
"D4:22:CD:00:0C:E0","-0.4513572156429291","0.08456576615571976","-3.1039886474609375","-21.872637747394712","7.8888332366012355","176.7830283838827","4159957976"
"D4:22:CD:00:0C:E0","-0.0414956696331501","0.13602156937122345","-2.5005087852478027","-19.375940869753098","8.59510061027487","177.21991972763098","4159991310"
"D4:22:CD:00:0C:E0","-0.15096260607242584","-0.6564773917198181","-2.117180347442627","-16.461276343308548","9.18047985977799","177.82988640644388","4160024644"
"D4:22:CD:00:0C:E0","0.2414385825395584","-0.7173520922660828","-1.9100732803344727","-13.408317216188419","10.060321591503149","178.44492787389925","4160057978"
"D4:22:CD:00:0C:E0","0.19371330738067627","-1.2929195165634155","-1.114680290222168","-10.024962278936666","10.894749059701978","179.14296903789466","4160091312"
"D4:22:CD:00:0C:E0","0.4910886287689209","-1.4423664808273315","-1.1047706604003906","-6.50594302584168","11.978056300335625","-179.98233282414037","4160124646"
"D4:22:CD:00:0C:E0","0.6290404200553894","-1.732427716255188","-0.3429250717163086","-2.7733353611561435","12.715591006750437","-179.08700067042778","4160157980"
"D4:22:CD:00:0C:E0","-0.11630159616470337","-1.984707236289978","-0.33927249908447266","0.8518209187659754","13.4057711378","-178.36092032765964","4160191314"
"D4:22:CD:00:0C:E0","0.4443196952342987","-1.5168108940124512","-0.16685771942138672","4.502482583978883","14.250030949600422","-177.64888868224753","4160224648"
"D4:22:CD:00:0C:E0","0.0588490255177021","-1.8429216146469116","0.3880748748779297","8.350964851885193","14.805043604735044","-176.78926185229915","4160257982"
"D4:22:CD:00:0C:E0","0.41146352887153625","-1.30643630027771","0.9109525680541992","12.202984539698486","15.367862170909346","-175.84473403056427","4160291316"
"D4:22:CD:00:0C:E0","-0.4899529218673706","-1.2379571199417114","1.1169233322143555","16.129024933746827","15.275126565958793","-175.05796761492346","4160324650"
"D4:22:CD:00:0C:E0","-0.05439651012420654","-1.9628161191940308","0.6363096237182617","19.957301899093288","15.330363911185879","-174.12095361000317","4160357984"
"D4:22:CD:00:0C:E0","-0.1919763684272766","-0.29490673542022705","1.6480064392089844","23.814218593013162","15.403312612371954","-173.11660039794447","4160391318"
"D4:22:CD:00:0C:E0","0.15385273098945618","-0.6750317215919495","1.592188835144043","27.594190210208787","15.318243091542362","-172.04618917684667","4160424652"
"D4:22:CD:00:0C:E0","-0.3829798698425293","-1.3266688585281372","1.1747865676879883","31.176983658229123","15.252856589224775","-171.12632228100688","4160457986"
"D4:22:CD:00:0C:E0","-0.09302283823490143","0.22014696896076202","1.744460105895996","34.719106235965704","15.323372134404972","-170.03761657386923","4160491320"
"D4:22:CD:00:0C:E0","-0.274671733379364","-0.2288481444120407","1.0304737091064453","38.26459300758675","15.581235484267047","-168.63204339249108","4160524654"
"D4:22:CD:00:0C:E0","0.5466987490653992","0.724895715713501","2.1409711837768555","41.76041581171303","15.740334411506987","-167.30490660402435","4160557988"
"D4:22:CD:00:0C:E0","0.321936696767807","1.2351797819137573","2.0122556686401367","44.88653540256136","15.523329763121474","-166.47551945166467","4160591322"
"D4:22:CD:00:0C:E0","0.4421752989292145","1.3223592042922974","1.8915042877197266","47.654123148536264","15.12797100346744","-166.0463465161607","4160624656"
"D4:22:CD:00:0C:E0","-0.21541500091552734","1.2354388236999512","1.906010627746582","50.0962715622394","14.647857124870457","-165.92084761593298","4160657990"
"D4:22:CD:00:0C:E0","-0.1385185420513153","1.8248324394226074","1.8776874542236328","52.1982728938486","14.187499938704269","-165.91169379544522","4160691324"
"D4:22:CD:00:0C:E0","-0.16688556969165802","2.2159507274627686","1.8901729583740234","53.91975919971595","13.741297354118272","-166.01265619001157","4160724658"
"D4:22:CD:00:0C:E0","-0.505265474319458","2.6529786586761475","2.1076650619506836","55.19873793178283","13.340450137287382","-166.1910149243624","4160757992"
"D4:22:CD:00:0C:E0","-0.621558666229248","3.1556284427642822","2.2066450119018555","55.96554283907659","12.967141995211264","-166.43140454496935","4160791326"
"D4:22:CD:00:0C:E0","-0.8139510750770569","3.221724271774292","2.2593555450439453","56.13684774684913","12.708970784009667","-166.71123473127312","4160824660"
"D4:22:CD:00:0C:E0","-1.0552932024002075","2.929699420928955","2.308701515197754","55.68330870717463","12.589328786465273","-166.9592469217244","4160857994"
"D4:22:CD:00:0C:E0","-1.0532108545303345","2.7168755531311035","2.278879165649414","54.58323418914894","12.689533847247887","-167.12908926636717","4160891328"
"D4:22:CD:00:0C:E0","-1.1905370950698853","2.4327187538146973","2.4240026473999023","52.90751569183829","12.980871104736124","-167.26848217112038","4160924662"
"D4:22:CD:00:0C:E0","-0.9426817893981934","2.101606607437134","2.3154563903808594","50.688730698584614","13.394866983917384","-167.3933144261819","4160957996"
"D4:22:CD:00:0C:E0","-0.8916738629341125","1.5116174221038818","2.275254249572754","47.99811757228211","13.802820013274882","-167.66338447969525","4160991330"
"D4:22:CD:00:0C:E0","-0.45378485321998596","1.8538247346878052","2.2019357681274414","45.01646421394871","14.10526801621035","-167.93433100057405","4161024664"
"D4:22:CD:00:0C:E0","0.12581421434879303","1.5041605234146118","2.6464109420776367","41.91262442754698","14.000970904008753","-168.2103918956464","4161057998"
"D4:22:CD:00:0C:E0","0.1345573514699936","0.650860607624054","2.447429656982422","38.62438924924228","13.50802169838192","-168.61085646988008","4161091332"
"D4:22:CD:00:0C:E0","0.5337950587272644","-0.37317341566085815","2.3599958419799805","35.067719150600624","12.997020206707447","-169.12950971922973","4161124666"
"D4:22:CD:00:0C:E0","0.48938223719596863","-0.9485742449760437","1.779383659362793","31.111050235105154","12.64975265988616","-170.01412420588917","4161158000"
"D4:22:CD:00:0C:E0","0.08857082575559616","-1.7173185348510742","0.9380350112915039","26.88888533241101","12.786334207617786","-170.85481561895068","4161191334"
"D4:22:CD:00:0C:E0","0.27752262353897095","-1.8451600074768066","0.3779296875","22.649986822331","13.57610241126527","-171.52993569610635","4161224668"
"D4:22:CD:00:0C:E0","0.7883060574531555","-1.7758054733276367","0.2973518371582031","18.438631637920377","14.545061052069965","-172.3902130174258","4161258002"
"D4:22:CD:00:0C:E0","1.110490083694458","-1.8357021808624268","-0.31965065002441406","14.22132930816631","15.353885193881657","-173.55861705362184","4161291336"
"D4:22:CD:00:0C:E0","1.6111654043197632","-1.5072352886199951","-0.31804847717285156","10.302513635974424","15.658571372353446","-174.93065613170208","4161324670"
"D4:22:CD:00:0C:E0","0.2651664912700653","-2.0090723037719727","-1.065983772277832","6.714408299679912","15.723843295335083","-176.18332113571785","4161358004"
"D4:22:CD:00:0C:E0","0.925176739692688","-0.9154194593429565","-1.4105796813964844","3.3525423847230136","16.154592850100617","-177.3383293167912","4161391338"
"D4:22:CD:00:0C:E0","0.27213507890701294","-1.1873624324798584","-0.7354917526245117","0.5102299188640689","16.096204398976283","-178.40784862727148","4161424672"
"D4:22:CD:00:0C:E0","0.21740250289440155","-0.6509279012680054","-0.7962198257446289","-2.2845957628525233","16.240666785055364","-179.30110834333908","4161458006"
"D4:22:CD:00:0C:E0","0.3877236545085907","-0.4580470323562622","-0.5673770904541016","-4.772558821901892","15.65816349954852","179.86752079507005","4161491340"
"D4:22:CD:00:0C:E0","-0.8061277270317078","-1.0915058851242065","-1.0427055358886719","-7.204636190762905","14.816419887893197","179.21865526898648","4161524674"
"D4:22:CD:00:0C:E0","0.20348693430423737","-0.37209850549697876","-1.075098991394043","-9.632941080291344","14.190266907625585","178.6367390051895","4161558008"
"D4:22:CD:00:0C:E0","-1.1726630926132202","-1.453848123550415","-1.4627265930175781","-11.844429639918964","13.66532964323168","178.27104622704698","4161591342"
"D4:22:CD:00:0C:E0","-0.5734644532203674","0.5881173610687256","-0.7165164947509766","-14.208422792431415","14.385524306656503","177.92715624543843","4161624676"
"D4:22:CD:00:0C:E0","0.8923400640487671","-0.2145657241344452","0.07674503326416016","-15.898580614376062","14.93650172244932","178.11641567304568","4161658010"
"D4:22:CD:00:0C:E0","-0.06349340826272964","-0.45551884174346924","-1.0615158081054688","-17.184910078844418","15.162047026361606","178.76409544886306","4161691344"
"D4:22:CD:00:0C:E0","1.2232059240341187","0.5593404173851013","-0.6785964965820312","-18.28135605424499","15.026569575976197","179.38995256827113","4161724678"
"D4:22:CD:00:0C:E0","-0.5965933203697205","-0.6892473697662354","-2.438969612121582","-19.16729513790227","14.100899052236263","-179.99146638645877","4161758012"
"D4:22:CD:00:0C:E0","-0.7764111161231995","0.7460169196128845","-2.728299617767334","-20.570616883868244","14.260047630808796","179.85830222814872","4161791346"
"D4:22:CD:00:0C:E0","0.25792598724365234","0.1750372052192688","-2.2048487663269043","-21.831926704876835","14.274473984279085","179.479422848905","4161824680"
"D4:22:CD:00:0C:E0","-0.22854633629322052","0.4952468276023865","-2.702354907989502","-23.09796765846293","14.189134401303145","178.90112759510592","4161858014"
"D4:22:CD:00:0C:E0","0.530580997467041","1.0692704916000366","-2.127969741821289","-23.964617158061177","14.008672924502521","178.4209951388345","4161891348"
"D4:22:CD:00:0C:E0","-0.26457756757736206","0.6004934310913086","-2.8778762817382812","-24.102363161093912","13.459027279594824","178.41018873507272","4161924682"
"D4:22:CD:00:0C:E0","-0.23542773723602295","1.4238905906677246","-3.0626697540283203","-23.770467273516825","13.080963246924144","178.54257091720754","4161958016"
"D4:22:CD:00:0C:E0","-0.5556337833404541","0.45067140460014343","-3.7361598014831543","-22.677225211433967","12.896662330415014","178.99378933322387","4161991350"
"D4:22:CD:00:0C:E0","-0.3696008026599884","0.23535752296447754","-3.1971707344055176","-21.177152133715023","13.14110587832039","179.49307065182418","4162024684"
"D4:22:CD:00:0C:E0","0.3722623586654663","0.5217423439025879","-2.8434653282165527","-19.240196741187475","13.150317003340996","-179.86151609663918","4162058018"
"D4:22:CD:00:0C:E0","-0.3424759805202484","-0.5540308356285095","-3.487673282623291","-16.777343403681357","13.067529217904735","-178.999239293895","4162091352"
"D4:22:CD:00:0C:E0","0.5125741362571716","0.16438722610473633","-2.4784622192382812","-13.977254224670359","13.353320925336511","-178.07262238437085","4162124686"
"D4:22:CD:00:0C:E0","-0.07374010235071182","-1.3516145944595337","-2.275516986846924","-10.619996371954288","13.366832130274807","-176.92439474589048","4162158020"
"D4:22:CD:00:0C:E0","0.5897367000579834","-0.693973183631897","-1.5260992050170898","-7.220716236357515","13.83038863496297","-175.8471532454357","4162191354"
"D4:22:CD:00:0C:E0","0.24563121795654297","-1.6225515604019165","-1.3819217681884766","-3.4597204143947144","13.72241254062757","-174.78778298852225","4162224688"
"D4:22:CD:00:0C:E0","0.3262726068496704","-1.4275341033935547","-0.7941646575927734","0.33440978053610015","13.879768162378157","-173.7399997030421","4162258022"
"D4:22:CD:00:0C:E0","0.2503012418746948","-1.4378324747085571","-0.22833251953125","4.307155731292124","13.708795008351695","-172.69360129858143","4162291356"
"D4:22:CD:00:0C:E0","-0.45656323432922363","-2.446206569671631","-0.3199939727783203","8.301474116600964","13.51517187512759","-171.59211384660736","4162324690"
"D4:22:CD:00:0C:E0","0.7915073037147522","-0.7502076625823975","1.3375043869018555","12.347339705904542","13.140902476454148","-170.57280988281408","4162358024"
"D4:22:CD:00:0C:E0","-0.49510249495506287","-1.995815634727478","0.7525873184204102","16.411894973361115","12.412770245538432","-169.5636092220582","4162391358"
"D4:22:CD:00:0C:E0","0.3601698875427246","-1.1076127290725708","1.4325523376464844","20.35948062712339","11.917231491231654","-168.54191103655657","4162424692"
"D4:22:CD:00:0C:E0","-0.17928914725780487","-0.7284899353981018","1.7553157806396484","24.22821740484754","11.203036960482649","-167.63057729126115","4162458026"
"D4:22:CD:00:0C:E0","0.15580187737941742","-1.2792506217956543","1.3299751281738281","27.914237128803272","10.91081421907363","-166.48733898971255","4162491360"
"D4:22:CD:00:0C:E0","0.3544886112213135","0.15009425580501556","1.7742042541503906","31.56567834034973","10.562628184072674","-165.42140004964585","4162524694"
"D4:22:CD:00:0C:E0","0.41027408838272095","0.026844143867492676","2.473886489868164","35.04958026411395","9.991895956995146","-164.4183723224409","4162558028"
"D4:22:CD:00:0C:E0","0.1637188196182251","0.24760335683822632","1.981095314025879","38.21107986272853","9.343025590986283","-163.69437207963983","4162591362"
"D4:22:CD:00:0C:E0","-0.3590407073497772","0.865086555480957","2.11331844329834","41.21396797923095","8.66780064679158","-163.06067606551147","4162624696"
"D4:22:CD:00:0C:E0","0.3021644055843353","0.9903541803359985","2.041872024536133","43.89841191743364","8.226136799226241","-162.17546234782213","4162658030"
"D4:22:CD:00:0C:E0","-0.07241015136241913","1.4126696586608887","2.02968692779541","46.31516043697243","7.683787213726274","-161.58604285522912","4162691364"
