"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.061353858560323715","0.024531887844204903","0.1594715118408203","72.91976178425695","-8.251289866486063","-118.99337717707478","883779708"
"D4:22:CD:00:0C:12","0.09451223164796829","0.2904392182826996","0.0899200439453125","72.75801707757195","-7.998961348021593","-119.68325519956208","883796375"
"D4:22:CD:00:0C:12","0.7109363675117493","0.6161338686943054","-0.1533985137939453","72.58242391038789","-7.556635344398235","-121.08484876515243","883829709"
"D4:22:CD:00:0C:12","1.3357256650924683","0.9352182149887085","-0.3943748474121094","72.40542170649898","-6.99448349857821","-122.17794534891695","883863043"
"D4:22:CD:00:0C:12","1.270202398300171","1.2021512985229492","-0.4049797058105469","72.116082469672","-6.361353241294628","-122.37167554586021","883896377"
"D4:22:CD:00:0C:12","2.0699167251586914","0.2957944869995117","0.9502582550048828","71.80904742936015","-5.6861195461139715","-121.6969362982679","883929711"
"D4:22:CD:00:0C:12","2.6745476722717285","-0.28744879364967346","1.9616327285766602","71.99292817084518","-5.273190857924883","-120.23350160079154","883963045"
"D4:22:CD:00:0C:12","4.726473808288574","-1.4921823740005493","2.6601428985595703","72.56121264639131","-5.367160734230323","-118.47780689418889","883996379"
"D4:22:CD:00:0C:12","5.469668865203857","-1.1769622564315796","4.953502655029297","73.63270810552612","-5.840129910081115","-116.21059648000814","884029713"
"D4:22:CD:00:0C:12","7.903979778289795","-2.0198311805725098","7.05247688293457","75.61890003582182","-6.662671684262705","-113.74964712909005","884063047"
"D4:22:CD:00:0C:12","8.724952697753906","-0.8930741548538208","7.276044845581055","78.55057384914268","-7.81683551394089","-111.38019243719116","884096381"
"D4:22:CD:00:0C:12","6.6895575523376465","2.8848154544830322","10.572328567504883","82.99956281742618","-9.135175757899486","-108.94009426897337","884129715"
"D4:22:CD:00:0C:12","4.303919792175293","0.6398876309394836","10.527446746826172","89.39735897536723","-10.77728325164213","-105.70793860545135","884163049"
"D4:22:CD:00:0C:12","-2.1805813312530518","4.848167896270752","16.218505859375","96.84772522284855","-11.979108870811249","-103.3946079123346","884196383"
"D4:22:CD:00:0C:12","-3.522170066833496","6.591551780700684","8.539907455444336","106.02290966022368","-14.157352556767647","-101.70837866997114","884229717"
"D4:22:CD:00:0C:12","-9.206321716308594","4.99976921081543","9.781850814819336","113.4533910837752","-16.16846150461864","-100.55605073136832","884263051"
"D4:22:CD:00:0C:12","-12.840126037597656","6.002352714538574","2.7934999465942383","121.83543388717284","-17.80674810618091","-100.21943236926957","884296385"
"D4:22:CD:00:0C:12","-10.88762378692627","4.9065961837768555","-5.085095405578613","130.4196494171499","-20.1575925311342","-99.98423322140589","884329719"
"D4:22:CD:00:0C:12","-11.242977142333984","2.0102312564849854","-8.675044059753418","137.81681176408117","-23.885048429084943","-99.45080683621417","884363053"
"D4:22:CD:00:0C:12","-8.322281837463379","-2.09639310836792","-11.723856925964355","145.32263611448928","-27.55234237522581","-99.5647525965838","884396387"
"D4:22:CD:00:0C:12","-5.159072399139404","-4.748363971710205","-13.446539878845215","152.46815639514438","-29.66188623430074","-100.321082697902","884429721"
"D4:22:CD:00:0C:12","-1.9083607196807861","-5.481405735015869","-13.616808891296387","158.73584274757374","-29.814975751767385","-101.16786132621708","884463055"
"D4:22:CD:00:0C:12","1.1490923166275024","-5.351528644561768","-13.617966651916504","163.39681730605596","-28.748290104776554","-101.42628868626484","884496389"
"D4:22:CD:00:0C:12","4.676173686981201","-3.765833854675293","-15.336977005004883","166.46215963977477","-27.51265905493121","-101.18938183960428","884529723"
"D4:22:CD:00:0C:12","5.748600959777832","-3.6931750774383545","-15.33980655670166","167.0831610332631","-27.35139626831826","-100.80985838169981","884563057"
"D4:22:CD:00:0C:12","3.140834093093872","-3.063868999481201","-14.32248306274414","164.9272105044803","-27.68340623913827","-99.98260906131941","884596391"
"D4:22:CD:00:0C:12","0.24921633303165436","-3.495741605758667","-13.699312210083008","160.8378345411409","-28.213839654936873","-98.76359882005025","884629725"
"D4:22:CD:00:0C:12","-2.791703939437866","-3.248720645904541","-13.369295120239258","155.11023695051006","-28.23102523401171","-97.23278507364843","884663059"
"D4:22:CD:00:0C:12","-5.703433036804199","-1.8548849821090698","-13.05650520324707","147.40542970269124","-27.42000353018974","-95.59551268702361","884696393"
"D4:22:CD:00:0C:12","-9.347345352172852","-0.014985202811658382","-11.20676326751709","136.98966922958823","-26.254965870214846","-93.81642811839696","884729727"
"D4:22:CD:00:0C:12","-14.37314224243164","2.5252623558044434","-6.376381874084473","124.44780773675244","-24.73003943329712","-91.78978941023551","884763061"
"D4:22:CD:00:0C:12","-10.713990211486816","4.2022809982299805","0.7525148391723633","111.16603415592583","-23.243428817606624","-89.2745689672476","884796395"
"D4:22:CD:00:0C:12","-11.539315223693848","2.2369918823242188","8.63153076171875","97.74059092979104","-20.261589992196892","-86.88935338348183","884829729"
"D4:22:CD:00:0C:12","-2.808152914047241","3.85799503326416","13.642047882080078","87.41556246002438","-16.6229797596226","-86.99292505550618","884863063"
"D4:22:CD:00:0C:12","3.9185214042663574","1.6352274417877197","17.056316375732422","79.29512664165001","-13.90096833606407","-88.76565098315332","884896397"
"D4:22:CD:00:0C:12","14.343583106994629","1.8998907804489136","15.750593185424805","72.98033454142782","-12.842717288411093","-90.40002532449097","884929731"
"D4:22:CD:00:0C:12","24.859500885009766","-2.146831750869751","15.398700714111328","69.00259791683428","-12.458261057750077","-91.91452425903537","884963065"
"D4:22:CD:00:0C:12","29.16285514831543","-1.114328145980835","10.896831512451172","68.48268534119372","-12.672090966075201","-93.61233177270681","884996399"
"D4:22:CD:00:0C:12","23.685129165649414","0.6068030595779419","10.708440780639648","71.68059708872983","-13.019304380723671","-94.39063321850881","885029733"
"D4:22:CD:00:0C:12","14.271830558776855","2.3539721965789795","11.214406967163086","78.48352439875946","-14.324707393306618","-93.0759516636991","885063067"
"D4:22:CD:00:0C:12","9.252762794494629","3.4492671489715576","13.157417297363281","86.63748630205544","-17.60305805943717","-90.34517277099962","885096401"
"D4:22:CD:00:0C:12","1.4221718311309814","6.2139410972595215","14.857553482055664","95.16631616402142","-21.72038539186555","-88.27829966067478","885129735"
"D4:22:CD:00:0C:12","-5.734586238861084","5.04508638381958","12.490468978881836","104.93433066413316","-25.833076958259078","-87.74571323408234","885163069"
"D4:22:CD:00:0C:12","-11.316650390625","5.256284713745117","8.094629287719727","115.69414268393902","-29.011243236360976","-88.85979586766523","885196403"
"D4:22:CD:00:0C:12","-12.432534217834473","3.5010323524475098","3.428974151611328","125.63905564296108","-31.919330403159684","-90.2561163640932","885229737"
"D4:22:CD:00:0C:12","-14.197863578796387","0.6156150102615356","-1.8921728134155273","134.99075009369673","-34.63291476093721","-92.50987306231166","885263071"
"D4:22:CD:00:0C:12","-13.706584930419922","-1.2946380376815796","-7.495874404907227","145.61546201989444","-36.98753329320358","-96.6459974325729","885296405"
"D4:22:CD:00:0C:12","-9.413190841674805","-1.6508686542510986","-13.374171257019043","156.93625437956948","-37.743117580295646","-101.84554584699715","885329739"
"D4:22:CD:00:0C:12","-4.362948894500732","-1.931145191192627","-15.050054550170898","166.39621140347623","-36.58261414631635","-106.19068239299088","885363073"
"D4:22:CD:00:0C:12","-1.7329158782958984","-3.8173840045928955","-14.892492294311523","173.03157011451975","-33.80011219028127","-108.16052755720322","885396407"
"D4:22:CD:00:0C:12","4.431290149688721","-4.599305629730225","-16.658649444580078","178.31956465507986","-30.72590383028362","-108.90214964087208","885429741"
"D4:22:CD:00:0C:12","7.4507575035095215","-3.743119716644287","-17.42702865600586","-178.78464967938098","-28.31862790683582","-108.79384120699748","885463075"
"D4:22:CD:00:0C:12","6.242550849914551","-3.98775053024292","-16.028858184814453","-178.98460475857064","-27.48083108689651","-107.97460997304098","885496409"
"D4:22:CD:00:0C:12","3.17633318901062","-2.744384527206421","-14.079086303710938","177.2253194362173","-27.92753025637927","-106.46316860458465","885529743"
"D4:22:CD:00:0C:12","-0.3148432672023773","-4.480896472930908","-14.432716369628906","171.16289732381435","-28.43344157854126","-104.66905507379794","885563077"
