"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.426853209733963","-0.35710805654525757","0.6415777206420898","78.67168167656148","-9.297483428967702","-123.13893118797617","1050098172"
"D4:22:CD:00:0C:12","0.39671000838279724","0.0418737567961216","-0.3320627212524414","77.95406745404058","-9.913750491219586","-125.42007968146991","1050131506"
"D4:22:CD:00:0C:12","2.3293402194976807","-0.9118016958236694","1.1727418899536133","78.52605290324163","-9.457311330268565","-126.37453404031201","1050164840"
"D4:22:CD:00:0C:12","2.3382561206817627","-1.0513699054718018","0.49743080139160156","80.65274985010737","-9.598944346274239","-125.14471498364591","1050198174"
"D4:22:CD:00:0C:12","0.9170381426811218","0.31740567088127136","-0.05366230010986328","82.18187499548047","-9.790831593903325","-122.76874261317612","1050231508"
"D4:22:CD:00:0C:12","1.2032930850982666","2.5928022861480713","-0.7819709777832031","82.7486023269636","-9.770439071932456","-120.16850116909771","1050264842"
"D4:22:CD:00:0C:12","2.449047565460205","3.7659389972686768","0.5717496871948242","82.42198640678637","-9.228934769950602","-116.67553114448704","1050298176"
"D4:22:CD:00:0C:12","2.4792656898498535","4.4726667404174805","3.1726551055908203","82.67754703914585","-7.743511233111949","-112.392370395883","1050331510"
"D4:22:CD:00:0C:12","3.2927889823913574","4.758578300476074","4.155306816101074","84.18777490094384","-6.777124284951984","-107.1538444863323","1050364844"
"D4:22:CD:00:0C:12","4.533076286315918","6.234052658081055","5.702902793884277","86.25105780043965","-6.2626889689687095","-100.56653138930406","1050398178"
"D4:22:CD:00:0C:12","4.143740653991699","3.404202938079834","9.24484634399414","88.30832170026582","-6.056905868545979","-93.21665388657622","1050431512"
"D4:22:CD:00:0C:12","3.978886365890503","3.4022369384765625","14.12881851196289","91.28076807415228","-5.549489585601341","-87.97509195555766","1050464846"
"D4:22:CD:00:0C:12","-0.7837151288986206","2.510016918182373","14.37636947631836","96.4801474403768","-5.2709599010554316","-84.16462332257939","1050498180"
"D4:22:CD:00:0C:12","-7.989859580993652","4.298507213592529","13.024404525756836","104.3201857365113","-5.339451031752621","-80.85837225169159","1050531514"
"D4:22:CD:00:0C:12","-11.949700355529785","1.0198243856430054","8.145353317260742","113.76790728479469","-7.181112038099152","-77.09141829632684","1050564848"
"D4:22:CD:00:0C:12","-15.938251495361328","-0.4454970955848694","3.0585546493530273","124.08741614422594","-10.472085760461702","-74.0122096181943","1050598182"
"D4:22:CD:00:0C:12","-14.30936336517334","-0.21954560279846191","-5.3648762702941895","134.5029516319653","-15.668021835847115","-72.15047614881686","1050631516"
"D4:22:CD:00:0C:12","-11.917859077453613","-3.4778597354888916","-8.98039436340332","143.38725504917178","-22.18169323313519","-71.32747361035193","1050664850"
"D4:22:CD:00:0C:12","-7.587542533874512","-6.1959919929504395","-12.3365478515625","151.6022699699619","-27.681209949083502","-71.86358721353778","1050698184"
"D4:22:CD:00:0C:12","-3.919743537902832","-5.704556465148926","-15.343132019042969","159.72936452745807","-30.857723824483642","-73.71232002111809","1050731518"
"D4:22:CD:00:0C:12","-0.48414868116378784","-4.013383388519287","-14.328338623046875","166.3499833132068","-31.954820233918294","-75.4317635499555","1050764852"
"D4:22:CD:00:0C:12","2.973721742630005","-3.2283859252929688","-15.632279396057129","170.48785950553372","-31.323070887296414","-75.92671438761157","1050798186"
"D4:22:CD:00:0C:12","5.023771286010742","-3.2245988845825195","-15.342666625976562","171.17093771437902","-29.693278797600428","-74.75633874658438","1050831520"
"D4:22:CD:00:0C:12","4.2686686515808105","-2.057366132736206","-15.448227882385254","169.18570312623214","-27.35417619312982","-72.46412318458384","1050864854"
"D4:22:CD:00:0C:12","1.7960047721862793","-1.1136471033096313","-14.838624000549316","165.23432091835951","-24.655245113197243","-69.99325614209948","1050898188"
