"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.04827122762799263","-0.049710873514413834","0.030942916870117188","63.850661384945084","4.113786049683624","-168.11802595366302","3749922927"
"D4:22:CD:00:0C:E0","-0.008587535470724106","-0.011646240018308163","0.03725433349609375","63.963888714074734","4.003937206974449","-168.13080101489643","3749956261"
"D4:22:CD:00:0C:E0","-0.026988128200173378","-0.0029388077091425657","0.04137897491455078","64.02749957735314","3.9486105472837405","-168.14465300392197","3749989595"
"D4:22:CD:00:0C:E0","-0.22554364800453186","-2.379889047006145E-4","0.051527976989746094","64.04773669442963","3.892203342392573","-168.15622890670636","3750022929"
"D4:22:CD:00:0C:E0","-0.022633060812950134","-0.07528065890073776","0.13407135009765625","64.02187755251109","3.802585220602037","-167.93060030905062","3750056263"
"D4:22:CD:00:0C:E0","-0.06540525704622269","0.06484051793813705","0.15077495574951172","63.99910355413663","3.7420003772361183","-167.77892711515906","3750089597"
"D4:22:CD:00:0C:E0","-0.3657415509223938","-0.17621999979019165","0.10026741027832031","63.94083151973642","3.7466531301182666","-167.58174301597492","3750122931"
"D4:22:CD:00:0C:E0","-0.4680904448032379","-0.4276019036769867","0.09421920776367188","63.881461952170284","3.9082718649509243","-166.95468113156636","3750156265"
"D4:22:CD:00:0C:E0","-0.21528907120227814","-0.4979551136493683","0.08099937438964844","63.87043085814488","4.305375840972784","-165.80428491287165","3750189599"
"D4:22:CD:00:0C:E0","-0.5099148750305176","-0.23294463753700256","0.35295867919921875","63.852728778084646","4.808183990380198","-164.41630871111798","3750222933"
"D4:22:CD:00:0C:E0","-0.6271765232086182","0.04330660030245781","0.5879096984863281","63.681031944241255","5.404242890203405","-162.8933086895337","3750256267"
"D4:22:CD:00:0C:E0","-0.679912269115448","0.23807191848754883","0.7554130554199219","63.30503328549443","6.018802310913356","-161.3190737029959","3750289601"
"D4:22:CD:00:0C:E0","-1.2171404361724854","0.3554248809814453","0.9303321838378906","62.69945917585928","6.493864158547933","-159.98028758988903","3750322935"
"D4:22:CD:00:0C:E0","-1.6994396448135376","1.3419954776763916","0.8539352416992188","61.91524702280375","6.814808250508841","-158.4570077997048","3750356269"
"D4:22:CD:00:0C:E0","-1.7344632148742676","1.246616005897522","1.501936912536621","61.01326412834791","6.73717190500681","-156.92125503541357","3750389603"
"D4:22:CD:00:0C:E0","-1.7338885068893433","1.7710723876953125","2.1400279998779297","59.71027125510629","6.343967818094305","-155.48007497483835","3750422937"
"D4:22:CD:00:0C:E0","-1.4298731088638306","2.8346164226531982","3.2545652389526367","57.653780717059156","5.754267302140048","-154.6015654022611","3750456271"
"D4:22:CD:00:0C:E0","-1.5604275465011597","1.5936331748962402","2.8883161544799805","54.52268731679414","5.257191936293593","-154.35338430673335","3750489605"
"D4:22:CD:00:0C:E0","-0.7572342753410339","0.6824062466621399","2.4581527709960938","50.841626170422494","4.781465555502994","-154.39901171527566","3750522939"
"D4:22:CD:00:0C:E0","-1.0303016901016235","0.10678660869598389","2.7879257202148438","46.894435249508525","4.286236815978741","-154.14475902716867","3750556273"
"D4:22:CD:00:0C:E0","-0.2085459679365158","0.6865047812461853","3.093764305114746","42.70040656821463","3.6539552033824507","-153.2706595039931","3750589607"
"D4:22:CD:00:0C:E0","0.2493269145488739","-0.19093507528305054","3.227572441101074","38.36140835303834","2.9514841465623123","-151.98298181487868","3750622941"
"D4:22:CD:00:0C:E0","1.1551730632781982","-1.2557625770568848","2.650790214538574","33.812464466421766","2.5018898911120098","-150.395679986624","3750656275"
"D4:22:CD:00:0C:E0","1.5844906568527222","-1.445391058921814","2.120823860168457","29.043125536959934","2.4536488384926596","-148.88925354535778","3750689609"
"D4:22:CD:00:0C:E0","2.032825231552124","-1.460026741027832","1.3851776123046875","24.160507136757825","2.6735398786228304","-147.67645778571296","3750722943"
"D4:22:CD:00:0C:E0","2.4334511756896973","-1.6810413599014282","0.7547502517700195","19.26701052990591","2.983836890844498","-146.79713593880552","3750756277"
"D4:22:CD:00:0C:E0","2.7828845977783203","-1.5095651149749756","0.0021600723266601562","14.456138230966305","3.124556850343723","-146.30688933529805","3750789611"
"D4:22:CD:00:0C:E0","2.768812894821167","-1.8609437942504883","-0.822174072265625","9.85529000003567","2.9715304169611745","-146.18996319436093","3750822945"
"D4:22:CD:00:0C:E0","2.514248847961426","-1.6346007585525513","-1.367121696472168","5.485424797894527","2.687520778633917","-146.3088321028775","3750856279"
"D4:22:CD:00:0C:E0","2.1219680309295654","-1.3371431827545166","-1.8010711669921875","1.3867035112523245","2.343044170851144","-146.5700119359936","3750889613"
"D4:22:CD:00:0C:E0","1.7308226823806763","-1.1660348176956177","-1.9971556663513184","-2.388733165347866","1.9987432673907446","-146.93411689866005","3750922947"
"D4:22:CD:00:0C:E0","1.3546699285507202","-0.9664090871810913","-2.1646814346313477","-5.844089780810922","1.7653745792946471","-147.3860942336352","3750956281"
