"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.044684264808893204","0.13351769745349884","-0.1193380355834961","71.09826875671716","-11.269390268955805","-86.1556262009263","1013528406"
"D4:22:CD:00:0C:12","0.5140702128410339","0.4732683300971985","-0.2176990509033203","71.3648274068777","-11.151027267020247","-85.9249292983689","1013561740"
"D4:22:CD:00:0C:12","0.8786756992340088","0.3813088536262512","0.034976959228515625","71.15651052332187","-10.988682184311374","-85.03466008108818","1013595074"
"D4:22:CD:00:0C:12","0.8659325242042542","0.17694582045078278","0.3375587463378906","70.52319273227982","-10.708181806161726","-83.57553651741793","1013628408"
"D4:22:CD:00:0C:12","0.7723597288131714","0.08389558643102646","0.3288421630859375","70.00223050532216","-10.447090271900283","-82.23816813113021","1013661742"
"D4:22:CD:00:0C:12","0.8466724157333374","0.7520372867584229","0.1986083984375","69.87273910694279","-10.474763409825234","-81.30815836765414","1013695076"
"D4:22:CD:00:0C:12","0.12330830097198486","1.504296898841858","-0.3025522232055664","70.0089972142792","-10.770375697421935","-80.2941599561903","1013728410"
"D4:22:CD:00:0C:12","0.7762839794158936","1.6242196559906006","-0.5657033920288086","70.52659007361159","-11.275667065804992","-79.25454593992927","1013761744"
"D4:22:CD:00:0C:12","1.1157273054122925","0.030949391424655914","0.2720975875854492","71.1084889791596","-11.503586499008163","-78.30029680860096","1013795078"
"D4:22:CD:00:0C:12","1.1342717409133911","1.4404377937316895","0.19707584381103516","71.82316633763024","-11.11236674441098","-77.69715095221612","1013828412"
"D4:22:CD:00:0C:12","1.825519323348999","2.2913358211517334","1.299271583557129","72.81207808905693","-10.444237493420509","-77.1466833367127","1013861746"
"D4:22:CD:00:0C:12","3.3928000926971436","3.824789524078369","0.6212062835693359","73.73471257692239","-9.933361381025865","-75.63666169247819","1013895080"
"D4:22:CD:00:0C:12","4.798285007476807","4.913933277130127","1.7871942520141602","74.1525449711032","-9.647994039393305","-72.43420150965588","1013928414"
"D4:22:CD:00:0C:12","5.709475517272949","6.364134311676025","3.423982620239258","74.56039865092755","-9.641834942401687","-66.95488643967565","1013961748"
"D4:22:CD:00:0C:12","6.6631975173950195","4.723987579345703","5.051169395446777","75.35465506014813","-9.97240638068855","-59.8222050988853","1013995082"
"D4:22:CD:00:0C:12","9.936138153076172","2.020400285720825","7.424037933349609","77.9983679702254","-10.971443096011766","-53.990394560885406","1014028416"
"D4:22:CD:00:0C:12","5.233214855194092","5.721322536468506","9.743070602416992","82.66408191393373","-12.700641486517437","-50.537103379909794","1014061750"
"D4:22:CD:00:0C:12","3.6334052085876465","4.426666259765625","12.586376190185547","88.56883602388807","-15.039297808572986","-48.56411166375355","1014095084"
"D4:22:CD:00:0C:12","-1.2537487745285034","4.53781795501709","13.195991516113281","95.1804924955791","-17.77642496222791","-47.090928484437114","1014128418"
"D4:22:CD:00:0C:12","-5.847790241241455","1.460418462753296","11.222753524780273","102.54779175585605","-20.66025994301622","-45.858016079076165","1014161752"
"D4:22:CD:00:0C:12","-9.386063575744629","-1.2722508907318115","7.772052764892578","110.69412222348497","-23.943651992168576","-44.83374944228592","1014195086"
"D4:22:CD:00:0C:12","-10.080362319946289","-4.2466721534729","2.6108760833740234","118.59061851682334","-27.242486135334623","-44.06270223969724","1014228420"
"D4:22:CD:00:0C:12","-9.832077026367188","-6.290397644042969","-3.6109981536865234","126.56390530006871","-30.76244055477012","-44.25910880762492","1014261754"
"D4:22:CD:00:0C:12","-6.860507488250732","-6.909878253936768","-9.095054626464844","135.29910638354855","-33.99831467926509","-45.83879700166323","1014295088"
"D4:22:CD:00:0C:12","-4.6904988288879395","-5.627213001251221","-12.101493835449219","143.92220436068519","-36.08765679602948","-48.17002594953114","1014328422"
"D4:22:CD:00:0C:12","-1.5715347528457642","-4.44192361831665","-13.250228881835938","151.28061632756666","-37.52313243051355","-50.6040966970683","1014361756"
"D4:22:CD:00:0C:12","1.6175386905670166","-5.437584400177002","-15.219443321228027","156.69667589639974","-37.664782645178","-52.63200978350472","1014395090"
"D4:22:CD:00:0C:12","4.723339080810547","-1.2535779476165771","-19.032318115234375","161.14305101519645","-36.43347599490229","-54.22270941109464","1014428424"
"D4:22:CD:00:0C:12","5.328880310058594","0.5480233430862427","-19.260448455810547","162.24156606252134","-35.66509925399531","-54.57554054198552","1014461758"
"D4:22:CD:00:0C:12","3.496011257171631","-0.6040129065513611","-17.308908462524414","159.47507600910697","-35.90425954993325","-53.12942270853153","1014495092"
"D4:22:CD:00:0C:12","2.446460723876953","-3.1599197387695312","-15.640607833862305","153.20124066594883","-36.06684231792184","-49.97422679572444","1014528426"
"D4:22:CD:00:0C:12","-0.4125175178050995","-5.365223407745361","-14.384393692016602","145.08968826443464","-34.377969466505284","-46.42237226854556","1014561760"
"D4:22:CD:00:0C:12","-4.655084609985352","-6.939324378967285","-12.584142684936523","135.77083335723924","-31.085343021243048","-43.526697190377945","1014595094"
"D4:22:CD:00:0C:12","-9.61867618560791","-6.752831935882568","-7.908714294433594","125.5238057224267","-27.240116160073526","-41.75760922667399","1014628428"
"D4:22:CD:00:0C:12","-10.794671058654785","-6.850915431976318","-3.2520899772644043","113.92724943721166","-23.758288064050706","-40.310670027259015","1014661762"
"D4:22:CD:00:0C:12","-9.592825889587402","-2.9460911750793457","6.462409973144531","100.817980303532","-20.190662941551505","-38.49407392230934","1014695096"
"D4:22:CD:00:0C:12","-3.445361614227295","-1.1373341083526611","14.248594284057617","87.19455392214601","-15.286103124970664","-37.11467477158202","1014728430"
"D4:22:CD:00:0C:12","5.319465160369873","-1.1638820171356201","16.06731605529785","75.17024782912806","-10.262985771303482","-39.45318359127396","1014761764"
"D4:22:CD:00:0C:12","6.290060520172119","4.056961536407471","14.44992446899414","65.85161470407861","-8.039628111039251","-45.0447764065247","1014795098"
"D4:22:CD:00:0C:12","10.18749713897705","12.821248054504395","12.540689468383789","58.97750084218552","-8.774678952132016","-49.14145438794532","1014828432"
"D4:22:CD:00:0C:12","15.658119201660156","15.233772277832031","8.397815704345703","54.306738328649615","-9.883916036195982","-51.446058681997194","1014861766"
"D4:22:CD:00:0C:12","19.57097053527832","17.965404510498047","6.288957595825195","51.71040710290084","-11.234791121861246","-52.780402349793","1014895100"
"D4:22:CD:00:0C:12","18.91190528869629","19.378881454467773","4.4913787841796875","53.47843294842844","-12.811658845889271","-54.82593015386132","1014928434"
"D4:22:CD:00:0C:12","13.945171356201172","18.852685928344727","6.460268020629883","57.42335052134542","-13.859723666083655","-53.33960233059256","1014961768"
"D4:22:CD:00:0C:12","11.609819412231445","15.96255111694336","11.679475784301758","63.769229901454885","-15.3240201342728","-51.10488167928532","1014995102"
"D4:22:CD:00:0C:12","5.570738792419434","14.219169616699219","14.002197265625","71.73736383048987","-17.619265871738392","-48.30436499942279","1015028436"
"D4:22:CD:00:0C:12","-1.674674391746521","8.489651679992676","17.103910446166992","80.64702286736046","-20.207054305675527","-45.84292953555183","1015061770"
"D4:22:CD:00:0C:12","-8.122748374938965","2.0210587978363037","13.705972671508789","91.91933253419185","-23.205162826179066","-44.236542270657154","1015095104"
"D4:22:CD:00:0C:12","-12.531851768493652","-2.6539623737335205","8.658660888671875","104.36519209125075","-26.4142320598366","-43.74748202434859","1015128438"
"D4:22:CD:00:0C:12","-12.933321952819824","-5.640410900115967","-0.1979360580444336","116.69026124926059","-30.29068968204882","-44.04852458708399","1015161772"
"D4:22:CD:00:0C:12","-10.320963859558105","-8.864290237426758","-6.262153625488281","128.37450870056142","-34.353323919175466","-45.92333779840281","1015195106"
"D4:22:CD:00:0C:12","-7.672801971435547","-8.016818046569824","-11.005585670471191","140.11324063452545","-36.97826893377554","-49.15954378966733","1015228440"
"D4:22:CD:00:0C:12","-3.559082269668579","-7.0398454666137695","-13.803722381591797","151.54936114591217","-37.95708369099878","-52.897914282493275","1015261774"
"D4:22:CD:00:0C:12","1.1321662664413452","-5.078861236572266","-17.686702728271484","161.74525915970577","-37.08200700278513","-55.82181282925515","1015295108"
"D4:22:CD:00:0C:12","7.196310043334961","-0.335105836391449","-20.205698013305664","169.30430330144296","-36.68241839097453","-57.413571789881956","1015328442"
"D4:22:CD:00:0C:12","7.896485805511475","-0.09725674241781235","-20.655282974243164","171.580556241708","-37.91428574743532","-57.22860053796829","1015361776"
"D4:22:CD:00:0C:12","6.1523542404174805","-2.1714370250701904","-16.360767364501953","168.9773822407721","-40.17085822047027","-55.48427630040774","1015395110"
"D4:22:CD:00:0C:12","4.711720943450928","-3.806833267211914","-14.444231033325195","162.82618266367083","-40.980535958751","-52.07223571160326","1015428444"
"D4:22:CD:00:0C:12","2.658848762512207","-4.365067481994629","-14.98676872253418","155.05956322499716","-39.39679628309445","-48.46691471280448","1015461778"
"D4:22:CD:00:0C:12","-0.26148781180381775","-6.5449419021606445","-12.78386116027832","146.66481747625812","-35.8205410267561","-45.60131243850356","1015495112"
"D4:22:CD:00:0C:12","-5.769313812255859","-6.799640655517578","-12.095806121826172","137.73433607517566","-31.06279105705304","-43.60742659083074","1015528446"
