"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.07913442701101303","-0.008412552997469902","-0.2837696075439453","77.89149123272477","0.8629288406329085","-157.3653984304","1342476235"
"D4:22:CD:00:0C:12","0.10865852981805801","-0.025184545665979385","-0.24640941619873047","77.87100045662545","0.800973344423055","-157.30624470744408","1342492902"
"D4:22:CD:00:0C:12","-0.25352486968040466","-0.12281195819377899","-0.13327598571777344","77.80832936988327","0.6635779577705171","-157.3152228589115","1342526236"
"D4:22:CD:00:0C:12","-0.4072860777378082","-0.10284265875816345","0.0863962173461914","77.75341659244573","0.3651375544051311","-157.8065920501299","1342559570"
"D4:22:CD:00:0C:12","0.020728424191474915","-0.4020586907863617","0.2639932632446289","77.84826852209883","0.14310029584786552","-158.77754208274592","1342592904"
"D4:22:CD:00:0C:12","0.6265716552734375","-0.339244544506073","0.20020580291748047","78.14730308429777","0.040093213699995835","-159.98573379945597","1342626238"
"D4:22:CD:00:0C:12","1.1583092212677002","-0.4492972791194916","0.17255115509033203","78.46867217395071","-0.11160621538952441","-160.88018734748417","1342659572"
"D4:22:CD:00:0C:12","1.4645055532455444","-0.6883665323257446","0.29464149475097656","78.58986554054633","-0.3731555091355385","-161.09725851458649","1342692906"
"D4:22:CD:00:0C:12","2.064176321029663","-1.3795185089111328","0.7675371170043945","78.62972432515186","-0.8734989181379497","-160.62573187923232","1342726240"
"D4:22:CD:00:0C:12","2.1920082569122314","-2.0479280948638916","1.3447284698486328","78.74510522518781","-1.6202727867732531","-159.14144473865844","1342759574"
"D4:22:CD:00:0C:12","1.5547884702682495","-4.012807369232178","3.705120086669922","78.96491585984198","-2.5694562495201914","-156.51541666336092","1342792908"
"D4:22:CD:00:0C:12","-0.46055513620376587","-8.102182388305664","8.475122451782227","79.58255769745794","-3.1287303320954933","-153.7562153551384","1342826242"
"D4:22:CD:00:0C:12","-0.006857600994408131","-9.8350830078125","9.933029174804688","80.74528068544569","-3.89459002529148","-152.12804997033822","1342859576"
"D4:22:CD:00:0C:12","0.7326088547706604","-6.411995887756348","12.343637466430664","83.4149229680796","-5.4892540607261475","-152.39433736200175","1342892910"
"D4:22:CD:00:0C:12","2.370088577270508","-2.8650848865509033","10.654680252075195","88.3061367582006","-8.849791840363931","-152.08904159319187","1342926244"
"D4:22:CD:00:0C:12","2.9191091060638428","3.0677762031555176","11.388158798217773","95.31083367298406","-12.173004060294366","-152.35800199442022","1342959578"
"D4:22:CD:00:0C:12","2.3351798057556152","7.0839643478393555","8.171348571777344","103.17127552758693","-16.685052279641326","-152.40453949320815","1342992912"
"D4:22:CD:00:0C:12","0.8758954405784607","9.286012649536133","9.291013717651367","110.82138959142192","-21.357301312498507","-153.02471184427915","1343026246"
"D4:22:CD:00:0C:12","-0.7808691263198853","11.472469329833984","4.803499221801758","118.6541586609456","-26.007706236602807","-154.49561225807827","1343059580"
"D4:22:CD:00:0C:12","-2.792060375213623","12.07323169708252","-0.058981895446777344","127.60471442822546","-30.00223593954154","-157.502443907284","1343092914"
"D4:22:CD:00:0C:12","-1.482480525970459","11.884498596191406","-7.547863006591797","138.03968008720526","-33.30006371486565","-162.14734897108815","1343126248"
"D4:22:CD:00:0C:12","-1.577526330947876","7.707066535949707","-12.745779037475586","149.4565312177024","-36.82960332287946","-168.09056167270026","1343159582"
"D4:22:CD:00:0C:12","-1.3299986124038696","4.009627819061279","-14.22811508178711","160.13378957305562","-39.05495962476855","-173.78051983409478","1343192916"
"D4:22:CD:00:0C:12","-1.4040093421936035","0.025980740785598755","-14.244115829467773","168.81557329429995","-40.013502347431796","-178.50669811267508","1343226250"
"D4:22:CD:00:0C:12","-2.8785793781280518","-3.14235782623291","-12.48081111907959","175.17044563214748","-39.74739153945617","177.48342337404267","1343259584"
"D4:22:CD:00:0C:12","-1.6610796451568604","-5.932736396789551","-12.587355613708496","178.95566260466734","-38.3780646253071","174.87980857194358","1343292918"
"D4:22:CD:00:0C:12","-0.8353482484817505","-8.519560813903809","-12.54150104522705","-179.74038451210754","-37.19098424075663","173.35943647457998","1343326252"
"D4:22:CD:00:0C:12","-1.9790067672729492","-8.267610549926758","-12.051795959472656","178.760665414581","-36.998770034179316","172.85147226573778","1343359586"
"D4:22:CD:00:0C:12","-2.5732219219207764","-6.359691143035889","-12.217950820922852","174.92329815946636","-37.330245876517544","173.50637162638148","1343392920"
"D4:22:CD:00:0C:12","-1.6669878959655762","-5.042477130889893","-13.389239311218262","169.44768220823232","-37.83368502976478","174.85152511529847","1343426254"
"D4:22:CD:00:0C:12","-1.7075659036636353","-1.0393093824386597","-13.192012786865234","162.11850560578006","-38.311142507793875","177.14806382047576","1343459588"
"D4:22:CD:00:0C:12","-0.8587252497673035","3.254875659942627","-12.88359260559082","153.8698831785628","-38.42327609859646","-179.6167935215555","1343492922"
"D4:22:CD:00:0C:12","-0.7033113241195679","5.648441314697266","-11.39655876159668","144.89849328958437","-38.30054531656859","-175.65482672110312","1343526256"
"D4:22:CD:00:0C:12","2.255223035812378","7.586055755615234","-7.083853721618652","134.69267548892364","-37.18421544442706","-171.01070627068145","1343559590"
"D4:22:CD:00:0C:12","0.537104070186615","10.60056209564209","-3.753701686859131","122.931628919113","-35.33232646313648","-165.7491580506009","1343592924"
