"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.017140090465545654","-0.032447975128889084","0.051095008850097656","63.5569620754072","3.946947291652582","-167.7443448050819","3777013194"
"D4:22:CD:00:0C:E0","-0.009713761508464813","0.0292962696403265","0.06833362579345703","63.60316775341819","4.021215543542005","-167.77245347702586","3777046528"
"D4:22:CD:00:0C:E0","-0.026864245533943176","-0.026725849136710167","0.05493927001953125","63.60854016085477","4.034515610226024","-167.7687298401237","3777079862"
"D4:22:CD:00:0C:E0","-0.04057587310671806","0.035479895770549774","0.09669017791748047","63.63015456883859","4.028640342403545","-167.78270978666072","3777113196"
"D4:22:CD:00:0C:E0","-0.15446971356868744","-0.04464308172464371","0.05962944030761719","63.62591581592086","4.022472405310511","-167.75959728185725","3777146530"
"D4:22:CD:00:0C:E0","-0.6857366561889648","-0.21292118728160858","0.10235118865966797","63.60021713914403","4.0263803719622935","-167.49030410486426","3777179864"
"D4:22:CD:00:0C:E0","-1.0272226333618164","-0.3168586790561676","0.4413022994995117","63.4367025790803","4.111107267803883","-166.4128387398949","3777213198"
"D4:22:CD:00:0C:E0","-0.8445700407028198","-0.17280787229537964","0.4965953826904297","63.177070165742094","4.22205384745089","-164.80944912755209","3777246532"
"D4:22:CD:00:0C:E0","-0.7240682244300842","-0.35196736454963684","0.3685131072998047","62.7700823635683","4.492919818611604","-162.46827836008046","3777279866"
"D4:22:CD:00:0C:E0","0.02126619592308998","0.10597681254148483","0.47316741943359375","62.220707794418075","4.958274106203138","-159.84354688435667","3777313200"
"D4:22:CD:00:0C:E0","0.3094913363456726","0.059133440256118774","0.40451908111572266","61.563867624278686","5.565205440796831","-157.49976880273746","3777346534"
"D4:22:CD:00:0C:E0","0.4518336057662964","0.37058284878730774","0.5115909576416016","60.824291765595696","6.3291428227372295","-155.54420693086874","3777379868"
"D4:22:CD:00:0C:E0","0.2948025166988373","0.7789534330368042","0.44905757904052734","60.017067795481154","7.037074437775637","-154.24409003790328","3777413202"
"D4:22:CD:00:0C:E0","0.668575644493103","0.9689446687698364","0.3575925827026367","59.19431126866268","7.540962540553152","-153.40987324538486","3777446536"
"D4:22:CD:00:0C:E0","0.9096415638923645","2.063171625137329","0.548335075378418","58.463897869832195","7.404861629067628","-153.40270669649502","3777479870"
"D4:22:CD:00:0C:E0","0.6153753399848938","1.675059199333191","0.6416711807250977","57.67212967660899","6.50494865143559","-154.3996264873931","3777513204"
"D4:22:CD:00:0C:E0","-0.05443110316991806","0.69284588098526","1.138890266418457","56.64440912069556","5.270970189846579","-156.24665585276057","3777546538"
"D4:22:CD:00:0C:E0","-0.49478766322135925","0.774211049079895","1.0510520935058594","55.178995867998275","4.372958769202936","-157.9134108700072","3777579872"
"D4:22:CD:00:0C:E0","-0.8867380023002625","0.7524924874305725","1.4786272048950195","53.376606743543846","3.80776410255329","-159.29182761649142","3777613206"
"D4:22:CD:00:0C:E0","-1.1018562316894531","0.6543702483177185","1.3462104797363281","51.131824383136895","3.7630697254756518","-159.99464449727637","3777646540"
"D4:22:CD:00:0C:E0","-0.8474788665771484","0.5267715454101562","1.8605117797851562","48.47488128383522","4.1381647062898095","-160.0998513329565","3777679874"
"D4:22:CD:00:0C:E0","-0.5231537818908691","0.21570059657096863","1.9927291870117188","45.389203091097805","4.703937851926376","-160.01612663719365","3777713208"
"D4:22:CD:00:0C:E0","-0.39679276943206787","0.15375357866287231","1.823878288269043","41.980365809852145","5.337892108852897","-159.96975987513875","3777746542"
"D4:22:CD:00:0C:E0","-0.29881781339645386","0.05152074247598648","1.8636093139648438","38.33447215440041","6.005498633438425","-159.96793353367195","3777779876"
"D4:22:CD:00:0C:E0","0.2812843322753906","0.06602015346288681","2.0754194259643555","34.5589499287421","6.559872902347633","-160.05372005599713","3777813210"
"D4:22:CD:00:0C:E0","0.3340704143047333","-0.32384729385375977","1.5210762023925781","30.71083665519595","6.853777315265249","-160.24344168266424","3777846544"
"D4:22:CD:00:0C:E0","0.5501959323883057","-0.35124674439430237","0.9942378997802734","26.913173563151652","6.980890348027389","-160.37070269958494","3777879878"
"D4:22:CD:00:0C:E0","0.7332903146743774","-0.3692037761211395","0.7326555252075195","23.312183183887466","7.016290309032672","-160.33457341319496","3777913212"
"D4:22:CD:00:0C:E0","1.2011598348617554","-1.0232316255569458","0.5393495559692383","19.88955379057269","6.897506620033495","-160.23228153438393","3777946546"
"D4:22:CD:00:0C:E0","1.1274585723876953","-1.0478684902191162","0.11295700073242188","16.54231737220722","6.704583964922412","-160.19986773348194","3777979880"
"D4:22:CD:00:0C:E0","0.9347952008247375","-1.253994345664978","-0.5762062072753906","13.347417808991198","6.3122506808435705","-160.3151909468399","3778013214"
"D4:22:CD:00:0C:E0","0.8396744132041931","-1.378535509109497","-0.8691205978393555","10.311548750229182","6.107238248708978","-160.4694068294983","3778046548"
"D4:22:CD:00:0C:E0","0.7250730395317078","-1.0651344060897827","-0.9440422058105469","7.431653108685117","6.288144361918301","-160.59337066996497","3778079882"
"D4:22:CD:00:0C:E0","0.8218457698822021","-1.0325462818145752","-0.9420833587646484","4.759369960864499","6.7262868068733965","-160.72259437306585","3778113216"
"D4:22:CD:00:0C:E0","0.85368812084198","-0.7410005331039429","-0.6140022277832031","2.292672912799397","7.141005227584191","-160.93955249655494","3778146550"
"D4:22:CD:00:0C:E0","0.9049473404884338","-0.6783576011657715","-0.25927257537841797","0.06555171204552558","7.203138534771702","-161.21445388500047","3778179884"
"D4:22:CD:00:0C:E0","0.5185827612876892","-0.7074165940284729","-0.247100830078125","-2.0411857606294204","6.937303834371893","-161.53417225234986","3778213218"
"D4:22:CD:00:0C:E0","0.489451140165329","-0.8657546639442444","-0.5679359436035156","-4.074765379017186","6.570079242800372","-161.87366207983783","3778246552"
"D4:22:CD:00:0C:E0","0.012872306630015373","-1.1134366989135742","-0.42720985412597656","-5.993725733974306","6.209305940351924","-162.18876085777586","3778279886"
"D4:22:CD:00:0C:E0","0.03327231854200363","-1.011873722076416","-0.3279552459716797","-7.9100101796620494","6.153637248482024","-162.4672184357309","3778313220"
"D4:22:CD:00:0C:E0","-0.061161212623119354","-1.0931347608566284","-0.7159938812255859","-9.85203341523123","6.263808974965269","-162.78107758779947","3778346554"
"D4:22:CD:00:0C:E0","-0.049936845898628235","-0.6836246848106384","-0.4511299133300781","-11.755041833335984","6.540000959482026","-163.11342847581813","3778379888"
"D4:22:CD:00:0C:E0","0.005326174199581146","-0.5997084975242615","-0.7186803817749023","-13.516696672995444","6.721877472337268","-163.36008282762816","3778413222"
"D4:22:CD:00:0C:E0","0.4587704539299011","-0.5915672779083252","-0.5677776336669922","-15.147877094530374","6.768444871897016","-163.46700515545064","3778446556"
"D4:22:CD:00:0C:E0","0.07397757470607758","-0.5662184357643127","-0.8917379379272461","-16.669012398269107","6.4493864240897185","-163.44189998969227","3778479890"
"D4:22:CD:00:0C:E0","0.4006727337837219","-0.45171424746513367","-0.999445915222168","-18.087635182222275","6.046385955411561","-163.37445681406444","3778513224"
"D4:22:CD:00:0C:E0","0.18071255087852478","-0.24684229493141174","-0.4159374237060547","-19.36429551367341","5.570689490374039","-163.26002886711981","3778546558"
"D4:22:CD:00:0C:E0","0.034087151288986206","-0.42154112458229065","-1.2724790573120117","-20.606247761454284","5.061829527001876","-163.17277703386267","3778579892"
"D4:22:CD:00:0C:E0","-0.14542749524116516","-0.0224749855697155","-1.4034090042114258","-21.762334402913666","4.812202341588361","-163.1590149330887","3778613226"
"D4:22:CD:00:0C:E0","-0.09394855797290802","-0.03064797818660736","-1.5278034210205078","-22.7422571231105","4.842218634768121","-163.20595747097468","3778646560"
"D4:22:CD:00:0C:E0","-0.015291247516870499","0.24377617239952087","-1.8658499717712402","-23.591247732025465","5.046754311685958","-163.3537252534858","3778679894"
"D4:22:CD:00:0C:E0","0.2554219961166382","0.3428550064563751","-2.0851197242736816","-24.185815521548843","5.251763456750456","-163.57657802558367","3778713228"
"D4:22:CD:00:0C:E0","-0.10211410373449326","0.2591094374656677","-2.141347885131836","-24.483694192896525","5.321055479334938","-163.81590390170243","3778746562"
"D4:22:CD:00:0C:E0","0.05093259736895561","0.48059558868408203","-2.3044843673706055","-24.543115406420718","5.4991495080423","-164.1514622953797","3778779896"
"D4:22:CD:00:0C:E0","-0.043654218316078186","0.2837027907371521","-1.805861473083496","-24.227591480869226","5.478173447462488","-164.50156293732994","3778813230"
"D4:22:CD:00:0C:E0","-0.11289872974157333","0.3766441345214844","-1.7249889373779297","-23.674811633784046","5.44192466213893","-164.87495355516296","3778846564"
"D4:22:CD:00:0C:E0","-0.26249805092811584","0.6006266474723816","-1.5185632705688477","-22.818092475727504","5.404046503128173","-165.12137519754558","3778879898"
"D4:22:CD:00:0C:E0","-0.1827072948217392","0.37602970004081726","-1.3769559860229492","-21.597754149899025","5.427260497472977","-165.10704995718734","3778913232"
"D4:22:CD:00:0C:E0","-0.2527470886707306","0.24265460669994354","-1.4548835754394531","-20.119425942893333","5.67406955685228","-164.9085397841627","3778946566"
"D4:22:CD:00:0C:E0","-0.17277930676937103","-0.010197280906140804","-1.1536264419555664","-18.424612381191185","6.058751789716261","-164.5840992520479","3778979900"
"D4:22:CD:00:0C:E0","-0.166426420211792","-0.32131266593933105","-1.3023672103881836","-16.618306335543558","6.5964696546119725","-164.23914722420747","3779013234"
"D4:22:CD:00:0C:E0","0.17343072593212128","-0.04994863271713257","-1.215311050415039","-14.677502194178032","7.304496120314703","-163.85678393154117","3779046568"
