"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-3.607513189315796","0.450481653213501","-1.2575244903564453","105.77943415772775","-15.961977221567187","-151.35267067390964","1055918058"
"D4:22:CD:00:0C:12","-3.146062135696411","0.3099800646305084","-1.2868757247924805","105.12396188932438","-16.198744458251213","-151.79667414940556","1055934725"
"D4:22:CD:00:0C:12","-2.9827773571014404","-0.6846078038215637","-1.7196149826049805","104.30539986811694","-16.652396065434907","-152.8837879472412","1055968059"
"D4:22:CD:00:0C:12","-2.0401270389556885","-0.8972294926643372","-2.2399086952209473","103.32182548978469","-16.89065956025209","-153.39624580570214","1056001393"
"D4:22:CD:00:0C:12","-1.495790719985962","-0.4966649115085602","-3.071065902709961","101.77211659955101","-17.16586455168595","-153.005186477673","1056034727"
"D4:22:CD:00:0C:12","-1.3467113971710205","-0.07733803987503052","-3.3488502502441406","99.91488818441654","-17.234564896327264","-151.91943553263616","1056068061"
"D4:22:CD:00:0C:12","-0.4081724286079407","0.19009016454219818","-3.0990114212036133","98.05358480932925","-16.66524149714585","-150.28130755322897","1056101395"
"D4:22:CD:00:0C:12","0.8221244215965271","1.009248971939087","-2.7791361808776855","96.35605449889061","-15.218813679799347","-148.1507960188163","1056134729"
"D4:22:CD:00:0C:12","2.3052120208740234","1.4337165355682373","-1.0737714767456055","94.78227172408745","-12.843062306462556","-145.27449804092242","1056168063"
"D4:22:CD:00:0C:12","5.258826732635498","1.8445909023284912","1.8876733779907227","93.32095431375845","-9.266126998800953","-140.96995944785917","1056201397"
"D4:22:CD:00:0C:12","6.570011138916016","4.787149429321289","6.248424530029297","92.25745291100748","-4.765730568911649","-134.60503847755174","1056234731"
"D4:22:CD:00:0C:12","1.8130141496658325","5.686744689941406","11.781036376953125","92.66520575553453","0.31082806582835676","-125.89833491181923","1056268065"
"D4:22:CD:00:0C:12","-0.8313016891479492","8.943058013916016","15.61431884765625","95.4378010208425","5.012741759211732","-114.44553276188249","1056301399"
"D4:22:CD:00:0C:12","-6.45098876953125","8.186634063720703","16.09043312072754","100.07995248191743","6.4133687090938","-100.15207318149639","1056334733"
"D4:22:CD:00:0C:12","-10.044291496276855","0.5967608094215393","14.918476104736328","103.8277775365384","3.740865855364701","-84.93493651089307","1056368067"
"D4:22:CD:00:0C:12","-10.982331275939941","-3.746180772781372","15.052787780761719","108.19973490976227","-0.07533017805860383","-73.55943919997725","1056401401"
"D4:22:CD:00:0C:12","-14.448524475097656","-5.936706066131592","9.628034591674805","115.50629130946811","-4.1436722635876","-65.54198212844427","1056434735"
"D4:22:CD:00:0C:12","-16.427583694458008","-8.446839332580566","3.685990333557129","124.1126284186258","-8.572534462900247","-59.58418796015389","1056468069"
"D4:22:CD:00:0C:12","-16.521921157836914","-9.136102676391602","-1.1367664337158203","132.73402596458857","-13.634818872547076","-55.78833088275695","1056501403"
"D4:22:CD:00:0C:12","-15.417893409729004","-8.628503799438477","-7.376494884490967","140.41821352209377","-19.419060100442852","-54.24277028113923","1056534737"
"D4:22:CD:00:0C:12","-10.088184356689453","-9.777048110961914","-12.504842758178711","147.32478777482473","-25.458777580774825","-55.04808109320482","1056568071"
"D4:22:CD:00:0C:12","-5.1606645584106445","-9.105476379394531","-13.650771141052246","154.23292968031274","-29.244997383975882","-57.56600157531687","1056601405"
"D4:22:CD:00:0C:12","-2.8313536643981934","-6.061220645904541","-15.661916732788086","160.79477634471286","-29.94499478565863","-60.28347180784099","1056634739"
"D4:22:CD:00:0C:12","0.1429838389158249","-2.3795340061187744","-16.554410934448242","166.43145656096038","-29.078575226483267","-62.629537727907355","1056668073"
"D4:22:CD:00:0C:12","2.7001237869262695","-1.4348748922348022","-15.953926086425781","169.5638548562673","-28.346572703972303","-63.81834014485952","1056701407"
"D4:22:CD:00:0C:12","2.688650131225586","-1.6776514053344727","-14.977829933166504","169.8075299236227","-28.148802496739542","-63.431661645397305","1056734741"
"D4:22:CD:00:0C:12","3.3731207847595215","-2.7464468479156494","-14.29814338684082","168.35475431125911","-27.29794914227614","-62.356621203453095","1056768075"
"D4:22:CD:00:0C:12","-0.2789030969142914","-3.5471765995025635","-14.16199779510498","165.33971407862396","-24.529424776702953","-61.09025665050405","1056801409"
"D4:22:CD:00:0C:12","-2.103928327560425","-2.3869407176971436","-13.182929039001465","161.64911432165917","-20.561039134387613","-60.5783888837271","1056834743"
"D4:22:CD:00:0C:12","-5.085258483886719","-3.1515400409698486","-12.97739315032959","156.01312432772906","-16.29594735402726","-60.789537465542594","1056868077"
"D4:22:CD:00:0C:12","-9.671996116638184","-2.0259265899658203","-10.257573127746582","148.7290472907652","-13.081545255712697","-61.388035975501616","1056901411"
"D4:22:CD:00:0C:12","-10.186604499816895","-3.938920497894287","-8.116423606872559","139.16872001086483","-12.11748443278178","-61.935368585750666","1056934745"
"D4:22:CD:00:0C:12","-11.510114669799805","-7.235291957855225","-0.17309188842773438","128.08860572195107","-11.001176847760874","-62.42135104898625","1056968079"
"D4:22:CD:00:0C:12","-11.395545959472656","-7.328454971313477","2.913969039916992","117.75250576030489","-8.609611520827954","-64.20389150996142","1057001413"
"D4:22:CD:00:0C:12","-10.185783386230469","-5.221508979797363","7.782833099365234","109.21136497458903","-5.177762409318675","-68.84487795193252","1057034747"
"D4:22:CD:00:0C:12","-5.550763130187988","2.5880820751190186","9.225135803222656","101.10396711027965","-3.636882752723466","-74.2208317726763","1057068081"
