"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.5445405840873718","-0.3987734913825989","-0.2758646011352539","81.15620493230725","-2.892377390464238","97.45695508423603","822219684"
"D4:22:CD:00:0C:12","0.5722675919532776","-0.03194603696465492","-0.22946834564208984","80.72240099623116","-2.515365962674506","97.29052768597703","822253018"
"D4:22:CD:00:0C:12","0.7758219838142395","0.14411936700344086","0.11621856689453125","80.1613140050437","-2.357003157011463","97.48651702364823","822286352"
"D4:22:CD:00:0C:12","0.8994845151901245","0.4128657579421997","0.1828908920288086","79.52104209721062","-2.2420250605581353","98.00243708549932","822319686"
"D4:22:CD:00:0C:12","0.7259302735328674","0.5996211171150208","0.42307090759277344","78.84931978141802","-2.082195787702499","98.79663075098541","822353020"
"D4:22:CD:00:0C:12","-0.11923433095216751","0.6370803117752075","0.5684576034545898","78.19732001633287","-1.991508699611392","99.65318054460857","822386354"
"D4:22:CD:00:0C:12","-1.1952931880950928","0.0499441921710968","1.2568721771240234","77.65915666523996","-2.131977131545257","100.38941189145382","822419688"
"D4:22:CD:00:0C:12","-3.75331449508667","-1.5445672273635864","2.869579315185547","77.54940261590424","-2.6396833826668034","101.07592390545945","822453022"
"D4:22:CD:00:0C:12","-6.658818244934082","-4.004655838012695","4.500008583068848","78.22084338657014","-3.204156010510855","103.7630558096348","822486356"
"D4:22:CD:00:0C:12","-8.066385269165039","-2.256011962890625","7.517759323120117","80.19032083591901","-3.478284023708479","108.11865890698694","822519690"
"D4:22:CD:00:0C:12","-7.469188690185547","-3.5040111541748047","13.226369857788086","85.01165738378998","-4.199056428185414","111.83695354247779","822553024"
"D4:22:CD:00:0C:12","-5.259580135345459","-2.3173739910125732","13.84774398803711","92.48842967418284","-6.354032358531709","115.03317391112134","822586358"
"D4:22:CD:00:0C:12","2.630694627761841","-1.836471438407898","16.27153968811035","101.43208315312926","-9.021115500544905","116.8596941281326","822619692"
"D4:22:CD:00:0C:12","7.0900678634643555","-0.8359817862510681","12.510086059570312","111.06336031002493","-12.323887090321618","118.11746403724483","822653026"
"D4:22:CD:00:0C:12","12.644721984863281","1.4570027589797974","10.570871353149414","119.55083827814299","-15.335089556997612","119.26301646895281","822686360"
"D4:22:CD:00:0C:12","14.814912796020508","5.713054180145264","4.7643890380859375","126.77605182980467","-18.542811782547172","120.29033148529162","822719694"
"D4:22:CD:00:0C:12","14.111261367797852","7.607555866241455","-1.9825115203857422","132.93662368939104","-21.586310776976365","120.41591082072046","822753028"
"D4:22:CD:00:0C:12","12.359661102294922","8.925623893737793","-8.253519058227539","139.01074603576114","-24.152846620535733","119.13785564931767","822786362"
"D4:22:CD:00:0C:12","8.155452728271484","6.6424880027771","-13.63185977935791","145.38837082654697","-25.531434539483296","116.86095363295856","822819696"
"D4:22:CD:00:0C:12","4.3614630699157715","4.147693157196045","-15.305954933166504","150.56577799689074","-26.084029055824914","115.01599296675464","822853030"
"D4:22:CD:00:0C:12","-0.6451764106750488","4.988439083099365","-15.578498840332031","153.87292031493723","-25.98499838789869","114.31750010322637","822886364"
"D4:22:CD:00:0C:12","-3.9697017669677734","5.111367702484131","-15.613389015197754","155.51275272421663","-24.273079080829916","114.39258402859033","822919698"
"D4:22:CD:00:0C:12","-4.52593469619751","2.8415045738220215","-16.648942947387695","156.24281488810087","-21.531168628913903","114.43922923280842","822953032"
"D4:22:CD:00:0C:12","-5.36194372177124","-0.44690901041030884","-17.407575607299805","156.07678752234224","-19.403991629404945","113.94272999417373","822986366"
"D4:22:CD:00:0C:12","-3.897585868835449","-0.9346154928207397","-16.16111183166504","153.1235913327015","-18.549229030968117","113.66669901200746","823019700"
"D4:22:CD:00:0C:12","-1.698533296585083","1.6418007612228394","-15.402347564697266","147.91166910964986","-18.824279991858464","113.76011716482364","823053034"
"D4:22:CD:00:0C:12","1.6612229347229004","2.5170235633850098","-14.867530822753906","141.2965991280199","-19.586109250713612","113.8526018101596","823086368"
"D4:22:CD:00:0C:12","5.589242458343506","2.7347919940948486","-14.089029312133789","133.1586378141489","-20.678110427405596","113.88937679783126","823119702"
"D4:22:CD:00:0C:12","10.306073188781738","3.0078125","-9.81289291381836","122.72877075891716","-21.71924948339444","114.53450194196593","823153036"
"D4:22:CD:00:0C:12","12.536066055297852","3.1394946575164795","-4.336247444152832","110.3878522960024","-22.39127913900285","116.5574937100494","823186370"
"D4:22:CD:00:0C:12","12.36404800415039","0.7267367243766785","2.531100273132324","96.81406743403733","-21.678412360395818","119.34536812497932","823219704"
"D4:22:CD:00:0C:12","9.274636268615723","0.8070498704910278","9.576480865478516","83.27642821253244","-18.8166328371842","122.20030275433605","823253038"
"D4:22:CD:00:0C:12","0.749041736125946","-0.11466863006353378","15.686853408813477","71.66761686577674","-14.347701821861012","122.11277423211705","823286372"
"D4:22:CD:00:0C:12","-7.983417987823486","-7.6717987060546875","16.36315155029297","62.79662291145555","-11.441762328532871","117.00706894796977","823319706"
"D4:22:CD:00:0C:12","-14.768305778503418","-13.745889663696289","12.535329818725586","54.94283268214725","-11.639698844751528","112.64764960859172","823353040"
"D4:22:CD:00:0C:12","-23.72933006286621","-14.242383003234863","6.4415130615234375","47.1994010251589","-11.701361000350726","111.88392362079797","823386374"
"D4:22:CD:00:0C:12","-31.487302780151367","-13.726673126220703","1.736063003540039","42.117213879674814","-10.958224417835254","111.8554329040451","823419708"
"D4:22:CD:00:0C:12","-34.75099182128906","-6.39932107925415","0.3245401382446289","42.998742972650646","-11.68790365385655","112.06902136292302","823453042"
"D4:22:CD:00:0C:12","-21.903165817260742","-13.994003295898438","1.5216636657714844","46.254136750769824","-11.291222969789791","114.4309372604588","823486376"
"D4:22:CD:00:0C:12","-17.136993408203125","-8.594449996948242","4.010613441467285","50.95044536935249","-11.668886621580997","120.077121122525","823519710"
"D4:22:CD:00:0C:12","-11.213881492614746","-8.74226188659668","11.199075698852539","56.84337705496473","-13.49348229100368","124.34804087189949","823553044"
"D4:22:CD:00:0C:12","-5.253182888031006","-8.579876899719238","10.352699279785156","64.56232798762429","-16.46477807170923","127.14533415528129","823586378"
