"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.2482534945011139","-0.1110367402434349","0.10146331787109375","76.9772480299534","-0.8148007294287407","-152.5427623597969","680410636"
"D4:22:CD:00:0C:12","0.19977129995822906","0.007738158106803894","0.05230140686035156","77.21379474191694","-0.7886769669742577","-152.6293308173414","680427303"
"D4:22:CD:00:0C:12","0.411832332611084","-0.027769403532147408","-0.08476066589355469","77.45291185873666","-0.6465081994264996","-152.8840483866045","680460637"
"D4:22:CD:00:0C:12","0.5478561520576477","0.13081499934196472","0.08482742309570312","77.62251056916062","-0.43506759426157227","-153.0547808446477","680493971"
"D4:22:CD:00:0C:12","0.4268205165863037","0.23506349325180054","0.05652904510498047","77.74397711248976","-0.2631527459760441","-153.1365797270323","680527305"
"D4:22:CD:00:0C:12","0.4221511483192444","0.27747809886932373","0.30592823028564453","77.8092721818951","-0.1955999222912073","-153.23293101556436","680560639"
"D4:22:CD:00:0C:12","0.5496238470077515","0.37297070026397705","0.3828105926513672","77.93677397660981","-0.18181567197615248","-153.33577270912414","680593973"
"D4:22:CD:00:0C:12","0.7014420032501221","0.33699965476989746","0.09743404388427734","78.12248125483175","-0.1692659942250865","-153.46808865979696","680627307"
"D4:22:CD:00:0C:12","0.7087379097938538","0.4595298767089844","-0.041904449462890625","78.28452289466208","-0.12315438198243488","-153.52668270287305","680660641"
"D4:22:CD:00:0C:12","0.5298846960067749","0.2903236448764801","-0.13565731048583984","78.36792151011517","0.009235269571493567","-153.41019416226678","680693975"
"D4:22:CD:00:0C:12","0.34094080328941345","0.26641860604286194","-0.2192058563232422","78.33819674602796","0.23666587395949798","-153.14790142017438","680727309"
"D4:22:CD:00:0C:12","0.1075466126203537","0.36866748332977295","-0.1488037109375","78.28190345997051","0.46887296028878533","-152.8506947959898","680760643"
"D4:22:CD:00:0C:12","0.14503833651542664","0.4540659785270691","0.05127429962158203","78.33744632215793","0.6199610476642117","-152.57248709083413","680793977"
"D4:22:CD:00:0C:12","0.028401345014572144","0.3685998022556305","0.1219024658203125","78.48100658525617","0.733672012695405","-152.23154442192347","680827311"
