"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.12109407037496567","0.3099691569805145","-0.3354024887084961","75.11582702599117","-0.05749824963134916","-130.3717667511523","701530491"
"D4:22:CD:00:0C:12","-0.13293366134166718","0.33842572569847107","-0.20934104919433594","75.15886380651185","-0.13321442204559786","-130.54715418635212","701547158"
"D4:22:CD:00:0C:12","0.05287657305598259","0.34536030888557434","-0.15018653869628906","75.27180115744102","-0.16908840853253224","-130.75384149873244","701580492"
"D4:22:CD:00:0C:12","-0.13809725642204285","0.278310626745224","-0.42951202392578125","75.27253295256334","-0.09182339496077675","-130.797800087636","701613826"
"D4:22:CD:00:0C:12","-0.3887639045715332","-0.03597591817378998","-0.2533750534057617","75.05472052817737","0.034495872487183776","-130.82770481121435","701647160"
"D4:22:CD:00:0C:12","-0.5118966102600098","0.02508055604994297","-0.028490066528320312","74.8575084905302","0.1495420390181716","-131.00909564115068","701680494"
"D4:22:CD:00:0C:12","-0.577428936958313","0.048299193382263184","-0.11316585540771484","74.78125161242852","0.21144776874621174","-131.2423676088913","701713828"
"D4:22:CD:00:0C:12","-0.38933196663856506","-0.07481978833675385","-0.033644676208496094","74.68957848107945","0.24205237889928627","-131.48396944770667","701747162"
"D4:22:CD:00:0C:12","-0.17949745059013367","0.0359918437898159","0.05848503112792969","74.47032966397683","0.24321693659496374","-131.66042465354016","701780496"
"D4:22:CD:00:0C:12","-0.20284147560596466","-0.06853946298360825","-0.09016704559326172","74.2056989214056","0.1412808986049729","-131.7631923369985","701813830"
"D4:22:CD:00:0C:12","1.016066312789917","-0.16566579043865204","0.13028240203857422","74.0085904068817","-0.012381425514304751","-131.60846289938016","701847164"
"D4:22:CD:00:0C:12","1.251099944114685","-0.04844849929213524","0.13765335083007812","73.98059223653406","-0.2136693030613235","-130.92828227628613","701880498"
"D4:22:CD:00:0C:12","1.979053020477295","-0.8295770883560181","0.11981391906738281","73.89954724715767","-0.5524103526964655","-129.7361024749","701913832"
"D4:22:CD:00:0C:12","2.281545400619507","-1.6170299053192139","0.7373628616333008","73.70944907856538","-0.9326420448070826","-127.14237773928153","701947166"
"D4:22:CD:00:0C:12","4.329364776611328","-2.1509761810302734","0.32857608795166016","73.37106428382499","-1.422428844880038","-122.05025630356317","701980500"
"D4:22:CD:00:0C:12","2.680555582046509","-8.196139335632324","5.606815338134766","72.12680038664364","-1.4640174002403934","-115.68182274162241","702013834"
"D4:22:CD:00:0C:12","3.577054738998413","-9.786001205444336","8.815448760986328","72.69342370301179","-2.0952603746572698","-111.29658303652194","702047168"
"D4:22:CD:00:0C:12","6.527538299560547","-6.799229621887207","7.659563064575195","74.91475289495936","-5.1860779999432","-109.61394293782618","702080502"
"D4:22:CD:00:0C:12","7.281574726104736","-2.7156362533569336","9.905195236206055","77.98209320235704","-9.69067087857274","-107.73374906742572","702113836"
"D4:22:CD:00:0C:12","4.187525272369385","-1.3374698162078857","13.201839447021484","82.4630194739489","-14.100404324939769","-105.96696740148063","702147170"
"D4:22:CD:00:0C:12","4.398682594299316","2.075895309448242","12.49449348449707","88.82294452352417","-18.856934498866252","-104.94781107497307","702180504"
"D4:22:CD:00:0C:12","-2.6134963035583496","4.788654327392578","15.749698638916016","96.47312882012217","-23.200652048682592","-105.23704820534965","702213838"
"D4:22:CD:00:0C:12","-6.385267734527588","8.566131591796875","7.934198379516602","106.62314879163976","-27.83358199670397","-106.90017583218426","702247172"
"D4:22:CD:00:0C:12","-10.793490409851074","8.997224807739258","3.6299705505371094","117.11826560402481","-32.007651796990615","-109.74346043191173","702280506"
"D4:22:CD:00:0C:12","-12.987293243408203","8.531956672668457","-4.911657333374023","128.9406423063029","-34.446304991859556","-114.41545077616787","702313840"
"D4:22:CD:00:0C:12","-6.569648742675781","7.241787433624268","-15.400056838989258","142.03416182937366","-36.3523249557031","-119.83271179927063","702347174"
"D4:22:CD:00:0C:12","-5.9827070236206055","2.1686038970947266","-14.396974563598633","151.9105294117583","-37.78323220688402","-124.31846677723962","702380508"
"D4:22:CD:00:0C:12","-4.50536584854126","-0.8303008079528809","-14.014110565185547","159.92774473209445","-37.58491419966527","-127.53253366527703","702413842"
"D4:22:CD:00:0C:12","-2.8340044021606445","-3.3928346633911133","-15.779876708984375","166.09978646179678","-35.48131444117461","-129.37055535627874","702447176"
"D4:22:CD:00:0C:12","1.286939263343811","-6.012141227722168","-18.747177124023438","171.719511775774","-32.88935588172081","-130.6416480668733","702480510"
"D4:22:CD:00:0C:12","3.9637434482574463","-7.298618793487549","-16.816495895385742","172.9909537711694","-30.272541647822052","-130.7781664390483","702513844"
"D4:22:CD:00:0C:12","1.9946861267089844","-0.9803026914596558","-15.536136627197266","169.3130445443424","-27.73124387739692","-129.36289575666365","702547178"
"D4:22:CD:00:0C:12","-0.21485227346420288","-0.7881034016609192","-16.037338256835938","163.40602606752964","-26.217842448390556","-127.53994032724343","702580512"
"D4:22:CD:00:0C:12","-4.270269393920898","-0.05485913157463074","-14.587533950805664","155.3018964765072","-24.617283438648013","-125.47836582846583","702613846"
"D4:22:CD:00:0C:12","-7.221902847290039","3.543916940689087","-12.76714038848877","146.00257003581712","-22.176323546697176","-123.44088003629405","702647180"
"D4:22:CD:00:0C:12","-9.478599548339844","7.243895530700684","-11.021417617797852","135.82787104859713","-19.16931987649486","-122.25392103616976","702680514"
"D4:22:CD:00:0C:12","-10.450445175170898","11.718253135681152","-5.052317142486572","124.13094441241782","-16.422594052200612","-121.49122490448734","702713848"
"D4:22:CD:00:0C:12","-5.889753341674805","10.57723331451416","0.03165149688720703","110.8545445702766","-14.997491443611192","-120.22269275031962","702747182"
"D4:22:CD:00:0C:12","-6.870150566101074","7.164156913757324","10.420503616333008","95.15666678493544","-13.134070200476566","-117.50898788135606","702780516"
"D4:22:CD:00:0C:12","-2.0822176933288574","2.1247482299804688","17.572303771972656","81.24293438182852","-9.392256724617624","-115.95874026838713","702813850"
"D4:22:CD:00:0C:12","6.189652442932129","-5.420518398284912","18.649728775024414","70.60728069088515","-5.631634266261674","-115.77117769701309","702847184"
"D4:22:CD:00:0C:12","10.592671394348145","-10.551900863647461","16.0632381439209","61.65686863910909","-3.523088290186673","-116.31852677240235","702880518"
