"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.10304276645183563","-0.2977825701236725","-0.2763538360595703","85.03392356677995","4.612134853472135","-156.67247069342983","1328556248"
"D4:22:CD:00:0C:12","0.025886042043566704","-0.23534108698368073","-0.3066263198852539","84.78185637533542","4.256952140626776","-156.20363619110435","1328572915"
"D4:22:CD:00:0C:12","-0.10062821209430695","-0.1603396087884903","-0.10495948791503906","84.20031960286033","3.583799037505896","-155.4315461686458","1328606249"
"D4:22:CD:00:0C:12","0.10886835306882858","-0.24305136501789093","-0.23468971252441406","83.63075336584967","2.890517210811859","-154.80870783247568","1328639583"
"D4:22:CD:00:0C:12","0.19060228765010834","-0.15902909636497498","-0.2724018096923828","82.99858094103733","2.1764995970543652","-154.26809063069814","1328672917"
"D4:22:CD:00:0C:12","0.1934673935174942","0.021289706230163574","-0.1185770034790039","82.34568005534555","1.442174260999645","-153.93794217176148","1328706251"
"D4:22:CD:00:0C:12","-0.1728726327419281","-0.0072805434465408325","0.27081298828125","81.58002645842221","0.7886530590472839","-153.5211808575354","1328739585"
"D4:22:CD:00:0C:12","0.39666318893432617","0.21986351907253265","0.5752077102661133","80.59833776624752","0.3606542990624162","-153.06695278212516","1328772919"
"D4:22:CD:00:0C:12","0.42307767271995544","0.22762300074100494","0.03501701354980469","79.55875211835816","-0.07874356818219705","-152.5996971986638","1328806253"
"D4:22:CD:00:0C:12","-0.06485060602426529","-0.4464018642902374","-0.9246320724487305","78.44468405231738","-0.7112766031639025","-152.1476997844874","1328839587"
"D4:22:CD:00:0C:12","-0.08124908059835434","-0.5859182476997375","-1.795109748840332","77.32337246263171","-1.4406301496501552","-151.95372345977185","1328872921"
"D4:22:CD:00:0C:12","-0.036339741200208664","-0.5764408111572266","-1.4549589157104492","76.36424442801507","-2.247489136025288","-151.98457507929797","1328906255"
"D4:22:CD:00:0C:12","0.16188327968120575","-0.9473490715026855","-0.6363658905029297","75.88957712444842","-2.9631536978481","-152.12766181283234","1328939589"
"D4:22:CD:00:0C:12","0.7116363048553467","-1.7064870595932007","1.2795324325561523","75.96593501123908","-3.5757219470893897","-152.3625741396084","1328972923"
"D4:22:CD:00:0C:12","1.9401626586914062","-2.3369879722595215","2.68398380279541","76.56617239689727","-4.173783034359537","-152.58414790723904","1329006257"
"D4:22:CD:00:0C:12","2.505096673965454","-3.0914621353149414","3.4709768295288086","77.54628914675902","-4.872319376528385","-152.3002234177689","1329039591"
"D4:22:CD:00:0C:12","2.6783976554870605","-4.4245781898498535","2.8145217895507812","78.55596121239803","-5.3882924362879745","-150.71763018104522","1329072925"
"D4:22:CD:00:0C:12","1.0530251264572144","-3.2284860610961914","4.177361488342285","79.2762013511685","-5.803204143250892","-146.90135570269342","1329106259"
"D4:22:CD:00:0C:12","-2.049121618270874","-6.194760322570801","7.078042984008789","80.53489093216596","-6.884731954568878","-142.2533946649914","1329139593"
"D4:22:CD:00:0C:12","-1.6700981855392456","-5.051360130310059","6.985828399658203","82.93061871759123","-8.770519370878578","-139.56496078924","1329172927"
"D4:22:CD:00:0C:12","-0.16468434035778046","-3.3242952823638916","8.27387809753418","86.26833018665522","-12.077583426428205","-139.2292230414366","1329206261"
"D4:22:CD:00:0C:12","1.634420394897461","-1.0968903303146362","8.930500030517578","89.9438563956549","-16.094485835962924","-139.43177992969382","1329239595"
"D4:22:CD:00:0C:12","1.3880999088287354","1.0747474431991577","10.502580642700195","94.01752185339616","-20.07809138429464","-139.6232129217789","1329272929"
"D4:22:CD:00:0C:12","2.7802071571350098","4.361947536468506","10.260869979858398","99.42160737864879","-24.114900817157714","-140.930029099372","1329306263"
"D4:22:CD:00:0C:12","3.0518131256103516","6.358316898345947","7.976015090942383","105.58303389834741","-28.281301390406316","-142.53158358520764","1329339597"
"D4:22:CD:00:0C:12","1.198697805404663","9.589492797851562","3.372713088989258","112.0566735468622","-32.18214970647037","-144.07121746802375","1329372931"
"D4:22:CD:00:0C:12","-0.17025238275527954","10.260265350341797","-3.0974040031433105","119.6435885123604","-36.12419053143267","-146.30199644987263","1329406265"
"D4:22:CD:00:0C:12","-1.2579478025436401","8.410956382751465","-8.801739692687988","127.75935005841673","-41.36452523588155","-149.01007201854273","1329439599"
"D4:22:CD:00:0C:12","-4.551247596740723","5.506662845611572","-11.329886436462402","136.6858353712815","-47.044224236500774","-153.04903356905518","1329472933"
"D4:22:CD:00:0C:12","-5.378331661224365","2.050673484802246","-12.251742362976074","146.8557196993236","-51.166371807613196","-158.74273769798586","1329506267"
"D4:22:CD:00:0C:12","-3.12642240524292","-0.20580533146858215","-11.996326446533203","156.26397293761892","-52.639665433908874","-164.69376189727708","1329539601"
"D4:22:CD:00:0C:12","-2.0457258224487305","-2.1708757877349854","-12.848344802856445","162.97999672634856","-51.89575598054624","-169.61790324603692","1329572935"
"D4:22:CD:00:0C:12","-1.5749554634094238","-5.137404918670654","-13.075644493103027","166.29604349922894","-50.242857331641645","-172.91571373543943","1329606269"
"D4:22:CD:00:0C:12","-2.940538167953491","-4.141032695770264","-12.72003173828125","165.04528602708396","-48.53636934676091","-173.40707290769518","1329639603"
"D4:22:CD:00:0C:12","-3.1974034309387207","-3.2798304557800293","-12.493379592895508","161.86762685419117","-46.416182336357394","-172.3211390080785","1329672937"
"D4:22:CD:00:0C:12","-1.8541920185089111","-1.425381064414978","-12.750771522521973","157.5207550356783","-44.15564104176893","-170.72639450193608","1329706271"
"D4:22:CD:00:0C:12","0.2756698727607727","3.616937465267256E-5","-11.451581954956055","151.5676832579367","-42.713694778540706","-168.69231482626697","1329739605"
"D4:22:CD:00:0C:12","-1.3815224170684814","2.6506268978118896","-11.01102352142334","142.89288505835057","-42.395806484216585","-165.06698506342408","1329772939"
"D4:22:CD:00:0C:12","-1.1503628492355347","6.5106940269470215","-8.466827392578125","131.7533500874709","-41.92470780992126","-159.3498921011138","1329806273"
"D4:22:CD:00:0C:12","-2.9898948669433594","8.024513244628906","-3.754183292388916","119.94797221023722","-40.33165292690648","-152.20259499283057","1329839607"
"D4:22:CD:00:0C:12","-0.7714022397994995","8.301152229309082","0.844024658203125","109.39995020122139","-36.322177922473834","-146.14451011903313","1329872941"
"D4:22:CD:00:0C:12","-2.7424051761627197","7.610904216766357","6.631135940551758","101.13601748616775","-30.260141695875053","-142.7557895032353","1329906275"
"D4:22:CD:00:0C:12","-0.035642269998788834","3.8665013313293457","8.354854583740234","96.11078673242221","-23.22625849155281","-143.52594574956518","1329939609"
"D4:22:CD:00:0C:12","0.7645135521888733","2.427762985229492","9.518230438232422","91.49630952775009","-17.005330916537297","-146.12101545475616","1329972943"
