"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.10309445858001709","-0.13108085095882416","-0.45966339111328125","69.35653261436889","-1.6989562809877092","-116.11519211119746","905619084"
"D4:22:CD:00:0C:12","0.0276686679571867","-0.403788685798645","-0.29210853576660156","69.4419882902494","-1.9480583882916107","-114.79264919790816","905652418"
"D4:22:CD:00:0C:12","-0.005489031318575144","-0.5265625715255737","-0.2861900329589844","69.50019126613266","-2.0337709542799693","-113.30684274584007","905685752"
"D4:22:CD:00:0C:12","0.0540977343916893","-0.6401795744895935","-0.25159645080566406","69.53004176086186","-1.973230419388043","-111.75404466017582","905719086"
"D4:22:CD:00:0C:12","0.15353596210479736","-0.5633305311203003","-0.24314403533935547","69.52593132940017","-1.9026290575836493","-110.19380434698337","905752420"
"D4:22:CD:00:0C:12","0.4827616214752197","-0.4264366924762726","0.032512664794921875","69.5762358578646","-1.9088838478752885","-108.66618613619643","905785754"
"D4:22:CD:00:0C:12","0.7704996466636658","-0.7788302302360535","0.7881641387939453","69.75467677194497","-2.0107627925380114","-107.06236135831782","905819088"
"D4:22:CD:00:0C:12","0.9811208248138428","-1.0465773344039917","0.9757900238037109","70.03160962881296","-2.3491435196994828","-105.43009260568527","905852422"
"D4:22:CD:00:0C:12","1.887910008430481","-0.6403277516365051","1.5285120010375977","70.57447312191005","-3.343109052514567","-104.14839651469008","905885756"
"D4:22:CD:00:0C:12","4.2752885818481445","-0.04127345606684685","2.416916847229004","71.53185215509706","-4.584813233534936","-103.00938403060628","905919090"
"D4:22:CD:00:0C:12","7.2132978439331055","3.3008716106414795","2.3813209533691406","72.53441006652805","-5.530143214607073","-100.7224559176478","905952424"
"D4:22:CD:00:0C:12","7.450024604797363","2.981553792953491","4.08420467376709","73.22664037014796","-6.351881299899756","-95.66207394167513","905985758"
"D4:22:CD:00:0C:12","7.916952133178711","1.3826886415481567","6.265016555786133","74.65539651561711","-7.438656224015539","-89.12192780536799","906019092"
"D4:22:CD:00:0C:12","7.301328659057617","0.48861899971961975","9.980422973632812","77.95060705268205","-8.977412442142386","-83.3636400815349","906052426"
"D4:22:CD:00:0C:12","5.235579490661621","1.1342097520828247","10.724973678588867","83.22999991391461","-10.991261785374556","-79.16096193333877","906085760"
"D4:22:CD:00:0C:12","2.198995590209961","2.607513427734375","12.203105926513672","89.68540019612018","-13.318284996824998","-76.15972072651653","906119094"
"D4:22:CD:00:0C:12","-0.8785114288330078","4.879199981689453","12.451196670532227","96.46969815911834","-16.444170956959457","-73.17620242211181","906152428"
"D4:22:CD:00:0C:12","-8.879432678222656","1.9801093339920044","8.984830856323242","103.13834325307478","-20.903469331178215","-69.39700792605106","906185762"
"D4:22:CD:00:0C:12","-11.89489459991455","-3.36881947517395","3.41317081451416","110.48856521412726","-26.52462521920871","-66.29737689351778","906219096"
"D4:22:CD:00:0C:12","-10.995941162109375","-5.557102680206299","-0.9194431304931641","118.74821552444956","-31.799890689177644","-65.79583445982153","906252430"
"D4:22:CD:00:0C:12","-10.499061584472656","-5.903297424316406","-5.601138114929199","127.40674505468589","-35.80423911153828","-68.40828809900573","906285764"
"D4:22:CD:00:0C:12","-7.573776721954346","-6.718955993652344","-12.211315155029297","136.8046293780317","-38.456870746056424","-73.46409291092527","906319098"
"D4:22:CD:00:0C:12","-3.1492350101470947","-6.259753227233887","-15.820793151855469","145.16115466293047","-38.888706267032575","-78.83189515514943","906352432"
"D4:22:CD:00:0C:12","1.2819279432296753","-4.175064563751221","-18.00464630126953","151.20797730157074","-37.07436190954632","-81.88549401976287","906385766"
"D4:22:CD:00:0C:12","5.291942596435547","-3.594409227371216","-20.526351928710938","154.39691791738863","-35.18838455596891","-82.70531056695386","906419100"
"D4:22:CD:00:0C:12","4.508159637451172","-4.332552433013916","-19.045867919921875","154.29458453876845","-33.26558072214676","-81.47612663719593","906452434"
"D4:22:CD:00:0C:12","1.5503123998641968","-3.95778226852417","-16.12645721435547","151.99242250677946","-30.727198968307036","-79.35092580504775","906485768"
"D4:22:CD:00:0C:12","-1.3916685581207275","-2.1397180557250977","-14.815608978271484","148.06391981039366","-27.716944198587036","-77.42100466024984","906519102"
"D4:22:CD:00:0C:12","-5.18937873840332","-2.6925339698791504","-14.427669525146484","142.19287242651404","-24.974956242246368","-75.90914071278601","906552436"
"D4:22:CD:00:0C:12","-9.100373268127441","-1.837066650390625","-12.057538986206055","134.40313249478106","-22.776310685156904","-74.65090058327434","906585770"
"D4:22:CD:00:0C:12","-11.330648422241211","-0.5130856037139893","-6.459951400756836","124.59997830305065","-21.353949794545453","-72.98491434906163","906619104"
"D4:22:CD:00:0C:12","-13.364230155944824","-1.524908185005188","-2.2196078300476074","112.86631130188714","-19.95167956864665","-70.22333220121055","906652438"
