"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.5532526969909668","0.3741903007030487","-3.1949048042297363","70.6650413723999","15.05749595701214","-149.1351731782322","479712032"
"D4:22:CD:00:0C:12","-0.5948963165283203","-0.016218407079577446","-3.047417640686035","71.49857982972418","15.985201844178258","-148.69906142698244","479745366"
"D4:22:CD:00:0C:12","-0.8487756848335266","-1.2760422229766846","-5.920198917388916","72.56537181598647","16.68645697305324","-146.19225210424008","479778700"
"D4:22:CD:00:0C:12","-4.141363143920898","-4.504951477050781","-3.004373073577881","72.86442550345267","17.606737698130008","-143.91451271945377","479812034"
"D4:22:CD:00:0C:12","-4.226201057434082","-4.302233695983887","-3.1226086616516113","73.47848895527619","17.082099712507954","-142.45415675745127","479845368"
"D4:22:CD:00:0C:12","-5.537045478820801","-7.210905075073242","-2.1322765350341797","73.92148777593725","15.013751939629987","-141.52667524069435","479878702"
"D4:22:CD:00:0C:12","-3.780773401260376","-7.797257423400879","-0.8931741714477539","74.32325042924289","12.227131431830875","-139.6825743272753","479912036"
"D4:22:CD:00:0C:12","-4.14607572555542","-9.509268760681152","-0.5564956665039062","74.9081454838406","9.12137474947956","-136.75354363251816","479945370"
"D4:22:CD:00:0C:12","-3.0552115440368652","-10.772738456726074","1.0708847045898438","76.06174572639394","5.694419852778013","-134.21004086796916","479978704"
"D4:22:CD:00:0C:12","1.0368824005126953","-13.780221939086914","3.3401050567626953","77.7964225678427","1.7175409474832188","-132.42632505544597","480012038"
"D4:22:CD:00:0C:12","5.935338020324707","-16.306604385375977","5.874759674072266","80.38474953628173","-2.3312163974173936","-131.79715496025625","480045372"
"D4:22:CD:00:0C:12","7.358250617980957","-16.162811279296875","10.886857986450195","85.21771527057079","-5.945092519504401","-131.68248199190887","480078706"
"D4:22:CD:00:0C:12","8.607698440551758","-11.154946327209473","14.770753860473633","93.53096523148449","-9.406937251672206","-133.0570064800844","480112040"
"D4:22:CD:00:0C:12","7.302759647369385","-2.385982036590576","15.450111389160156","103.8273947722919","-13.05317217202215","-133.92352560162306","480145374"
"D4:22:CD:00:0C:12","1.7394680976867676","5.078067302703857","13.380353927612305","116.05232305855796","-16.31932150189905","-134.59144413597141","480178708"
"D4:22:CD:00:0C:12","-1.9815186262130737","10.596161842346191","8.943357467651367","129.57415094265582","-18.377762366174778","-135.75900284295892","480212042"
"D4:22:CD:00:0C:12","-6.877000331878662","13.040971755981445","3.1094017028808594","141.2032092445992","-19.715391951863346","-135.98271645352162","480245376"
"D4:22:CD:00:0C:12","-9.312915802001953","12.791457176208496","-4.0421528816223145","151.74461837198467","-22.05359758395477","-135.5875460778323","480278710"
"D4:22:CD:00:0C:12","-12.094158172607422","8.636845588684082","-9.803855895996094","161.8233764682401","-26.36689343348774","-135.55182145778602","480312044"
"D4:22:CD:00:0C:12","-10.079641342163086","2.8084592819213867","-14.148073196411133","172.2728237043611","-30.468991320699164","-137.84834722885182","480345378"
"D4:22:CD:00:0C:12","-8.122142791748047","-3.1833789348602295","-16.746774673461914","-177.7781911540301","-34.5951660100793","-141.93291075446783","480378712"
"D4:22:CD:00:0C:12","-7.585467338562012","-10.758058547973633","-17.55740737915039","-168.18864359190778","-36.56569359799215","-146.68994688340524","480412046"
"D4:22:CD:00:0C:12","-2.2137343883514404","-17.30755043029785","-18.640682220458984","-160.7840436725783","-35.00884820422003","-149.24310068822604","480445380"
"D4:22:CD:00:0C:12","4.76497220993042","-21.354074478149414","-19.168292999267578","-156.45953835682562","-32.68405823520514","-150.4814932741732","480478714"
"D4:22:CD:00:0C:12","3.9184231758117676","-16.17129898071289","-17.595245361328125","-157.2983331327778","-30.873805218932702","-150.82681474652807","480512048"
"D4:22:CD:00:0C:12","2.6774749755859375","-13.032784461975098","-16.357799530029297","-161.5871023466623","-28.950909672622476","-149.8511873462348","480545382"
"D4:22:CD:00:0C:12","3.5730435848236084","-7.5767951011657715","-19.388877868652344","-167.7136264563897","-25.53504895544871","-147.99733337228673","480578716"
"D4:22:CD:00:0C:12","0.9878320693969727","0.24988524615764618","-19.42290496826172","-176.16109851134246","-23.87716604098514","-146.55884515892086","480612050"
"D4:22:CD:00:0C:12","-5.939146518707275","7.263501167297363","-19.089630126953125","172.6793701538945","-24.83953898685492","-143.85510569763397","480645384"
"D4:22:CD:00:0C:12","-10.392964363098145","12.93968391418457","-14.078886985778809","160.4220409159032","-25.56183498422983","-140.2167505344108","480678718"
"D4:22:CD:00:0C:12","-10.59365463256836","11.699715614318848","-2.9780936241149902","147.00744234953606","-22.035731638684894","-136.37764703919683","480712052"
"D4:22:CD:00:0C:12","-6.132789134979248","10.700224876403809","5.205604553222656","134.38456712126057","-14.55517831411205","-134.41017313264254","480745386"
"D4:22:CD:00:0C:12","-0.5564213991165161","10.470146179199219","14.315120697021484","123.17933559801848","-11.45332621620181","-131.60300140220028","480778720"
"D4:22:CD:00:0C:12","-3.2959885597229004","-1.3054609298706055","18.910654067993164","112.81249360946462","-10.013505594889601","-127.45590568857162","480812054"
"D4:22:CD:00:0C:12","3.440633773803711","-6.286299228668213","22.41812515258789","106.22936854555235","-7.836570774722152","-124.05361478231436","480845388"
"D4:22:CD:00:0C:12","7.541869640350342","-16.993392944335938","24.268596649169922","100.78411789775991","-6.070150278207095","-120.22324856934526","480878722"
"D4:22:CD:00:0C:12","15.814726829528809","-23.114437103271484","26.064594268798828","99.47784991737821","-4.678421014435971","-118.3086011915594","480912056"
"D4:22:CD:00:0C:12","13.129997253417969","-25.30495262145996","28.50222396850586","101.57939964660932","-5.21188789125973","-115.90141740123751","480945390"
"D4:22:CD:00:0C:12","7.970456123352051","-12.535623550415039","28.263256072998047","108.32333443007641","-8.978805796587142","-114.37198150417076","480978724"
"D4:22:CD:00:0C:12","-2.254889965057373","-3.24725079536438","27.496471405029297","117.51979201092357","-15.935361733344635","-113.41743717434535","481012058"
"D4:22:CD:00:0C:12","-11.871601104736328","8.719285011291504","18.93907928466797","129.69591631643402","-21.973693624575414","-115.86724314730841","481045392"
"D4:22:CD:00:0C:12","-16.2358341217041","14.573283195495605","6.644567489624023","143.2638079606161","-28.17428534552174","-119.59258016792018","481078726"
"D4:22:CD:00:0C:12","-19.541301727294922","12.699434280395508","-7.233695983886719","157.65119550750964","-33.251584700869984","-125.09291784478923","481112060"
"D4:22:CD:00:0C:12","-14.845433235168457","6.976334571838379","-17.990345001220703","172.06312222840057","-36.488987372067925","-132.32102485392454","481145394"
"D4:22:CD:00:0C:12","-10.326818466186523","0.6863799095153809","-20.866722106933594","-176.1888484765171","-34.8448337214257","-138.96974892536826","481178728"
"D4:22:CD:00:0C:12","-2.7801172733306885","-2.3709604740142822","-21.335556030273438","-168.09656559103968","-28.819655356276446","-141.50315829550632","481212062"
"D4:22:CD:00:0C:12","4.706734657287598","-7.74512243270874","-23.10982894897461","-160.5128788806165","-24.21546874764965","-142.96375611137012","481245396"
"D4:22:CD:00:0C:12","15.887957572937012","-14.479256629943848","-20.8577823638916","-154.10917168555144","-23.651163228060813","-147.1702589911789","481278730"
"D4:22:CD:00:0C:12","7.7065300941467285","-16.268762588500977","-18.93968963623047","-153.45491574102675","-25.278976040832777","-151.82280258269483","481312064"
"D4:22:CD:00:0C:12","6.783133506774902","-12.330548286437988","-17.396068572998047","-156.68713490685596","-24.88059522362874","-151.9202521471071","481345398"
"D4:22:CD:00:0C:12","4.894509792327881","-7.581090927124023","-16.4419002532959","-162.72412094690813","-23.519137852930278","-149.0286401176516","481378732"
"D4:22:CD:00:0C:12","1.9054951667785645","-3.120205879211426","-18.12518310546875","-170.4590314216008","-21.673982189176645","-145.1022627434721","481412066"
"D4:22:CD:00:0C:12","-0.25117871165275574","1.0571125745773315","-20.477392196655273","-179.43376857174064","-20.722401691381904","-142.51278921552654","481445400"
"D4:22:CD:00:0C:12","-7.166433334350586","8.765288352966309","-20.959980010986328","168.55544643743005","-21.999142778433463","-140.24802950181729","481478734"
"D4:22:CD:00:0C:12","-11.632111549377441","17.26055908203125","-12.157958030700684","155.6373077391514","-25.24000424822005","-137.26205267421295","481512068"
"D4:22:CD:00:0C:12","-15.519335746765137","15.826508522033691","-1.2709531784057617","139.8072730595486","-25.555350372663025","-131.6297952090014","481545402"
"D4:22:CD:00:0C:12","-11.16577434539795","12.1094970703125","8.797422409057617","126.88540595905367","-18.42230837103134","-128.85095294990916","481578736"
"D4:22:CD:00:0C:12","-5.044464588165283","6.372270107269287","20.217103958129883","115.74769404778581","-10.122336904275725","-127.9476323151185","481612070"
"D4:22:CD:00:0C:12","-0.028598034754395485","-2.4085257053375244","23.054698944091797","106.42257255728087","-4.221913875618585","-127.98452756586705","481645404"
"D4:22:CD:00:0C:12","7.209392070770264","-10.134798049926758","23.57000732421875","98.34094269678923","-1.1348657385565786","-126.6120938279871","481678738"
"D4:22:CD:00:0C:12","10.351338386535645","-19.61761474609375","22.945899963378906","93.95012903056447","0.521794391735059","-124.51901976780735","481712072"
"D4:22:CD:00:0C:12","15.097894668579102","-23.44788932800293","18.9858455657959","92.33027399958578","1.9266386240362492","-123.88932001355465","481745406"
"D4:22:CD:00:0C:12","13.869098663330078","-20.790529251098633","19.935880661010742","94.86853714225639","1.6426498736181043","-122.16537863475487","481778740"
"D4:22:CD:00:0C:12","8.505974769592285","-16.332426071166992","19.886240005493164","100.92068872592618","-1.227133883668563","-119.82483975291368","481812074"
"D4:22:CD:00:0C:12","3.3786427974700928","-4.735123634338379","20.80914306640625","109.31250354594519","-5.464850223419159","-118.80714398948233","481845408"
"D4:22:CD:00:0C:12","-3.6955814361572266","2.7914185523986816","17.386566162109375","119.60065019513667","-10.700603315764646","-118.33622316657929","481878742"
"D4:22:CD:00:0C:12","-10.654370307922363","7.964941501617432","10.820249557495117","131.0472625087197","-15.37196176604311","-119.09285388374474","481912076"
"D4:22:CD:00:0C:12","-13.814055442810059","10.91337776184082","1.3759422302246094","142.55252253310636","-20.031843692958628","-120.71844889388314","481945410"
"D4:22:CD:00:0C:12","-14.196901321411133","6.954735279083252","-7.124980926513672","152.12549810211235","-25.165048735594368","-122.03081104374417","481978744"
"D4:22:CD:00:0C:12","-11.551862716674805","3.4718449115753174","-12.42022705078125","159.82028380689917","-28.783444490262767","-124.03587337119171","482012078"
"D4:22:CD:00:0C:12","-7.026253700256348","1.5720006227493286","-16.3665771484375","167.5920460516651","-29.126409945064164","-128.2174294171028","482045412"
"D4:22:CD:00:0C:12","-2.0450544357299805","-1.7028836011886597","-17.38751220703125","174.82001729982264","-28.600094527217045","-132.7916036920113","482078746"
"D4:22:CD:00:0C:12","0.7879060506820679","-4.773327827453613","-17.64845085144043","-179.19045954187078","-26.868703003081396","-136.36387958324113","482112080"
"D4:22:CD:00:0C:12","4.84473180770874","-7.602097511291504","-18.63724136352539","-175.0720563008326","-24.453440859462905","-138.32053874442624","482145414"
"D4:22:CD:00:0C:12","6.14206075668335","-8.31883716583252","-17.398456573486328","-174.07974623753236","-22.74441815871814","-138.91084869069013","482178748"
"D4:22:CD:00:0C:12","4.5677313804626465","-8.403714179992676","-17.125974655151367","-175.86083213952926","-21.74085533873713","-138.47846893204039","482212082"
"D4:22:CD:00:0C:12","2.8868227005004883","-5.193789958953857","-18.532615661621094","179.98402244073546","-20.751467111890925","-137.19541755211054","482245416"
"D4:22:CD:00:0C:12","-0.7897470593452454","-1.3639404773712158","-18.439130783081055","173.61097650599717","-19.825857188571828","-135.79167878819334","482278750"
"D4:22:CD:00:0C:12","-6.108785152435303","3.4801111221313477","-18.064128875732422","165.12655696852696","-18.287325471351547","-134.494003622478","482312084"
"D4:22:CD:00:0C:12","-8.509626388549805","9.596832275390625","-10.490891456604004","154.8125462361801","-17.09846163351668","-133.2847909704301","482345418"
"D4:22:CD:00:0C:12","-10.525806427001953","10.612363815307617","-6.133257865905762","142.58744952677213","-17.33038659974273","-131.19561287633164","482378752"
"D4:22:CD:00:0C:12","-9.379819869995117","5.954031944274902","3.8593339920043945","130.5320241416462","-16.673529904935112","-128.03653667851992","482412086"
"D4:22:CD:00:0C:12","-9.354500770568848","5.139606475830078","8.605974197387695","119.7095091711304","-10.572834849338486","-127.40001122324487","482445420"
"D4:22:CD:00:0C:12","-0.7264318466186523","4.445021152496338","15.658796310424805","109.76297278611194","-3.6578580611307725","-128.27335194189268","482478754"
"D4:22:CD:00:0C:12","1.9758951663970947","-8.140517234802246","22.115373611450195","101.51372956388906","1.8409178114840128","-128.92674764232112","482512088"
