"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.08741558343172073","0.5138757228851318","0.5275497436523438","60.546627221798346","-14.42280663058674","-149.71434228069995","1224427019"
"D4:22:CD:00:0C:12","0.5246720910072327","0.7204804420471191","-0.6987981796264648","61.204416718461644","-12.306758110682942","-151.74032453320353","1224460353"
"D4:22:CD:00:0C:12","4.469596862792969","-1.1654959917068481","-0.9813508987426758","60.631666561939184","-10.083379629056752","-150.86144081590416","1224493687"
"D4:22:CD:00:0C:12","0.8437489867210388","-0.9635460376739502","-0.20878982543945312","58.649505181991664","-7.893182562089359","-145.50283077437848","1224527021"
"D4:22:CD:00:0C:12","-1.282979965209961","-2.0369620323181152","2.582943916320801","56.277894310369916","-6.846351115381158","-140.3313263048416","1224560355"
"D4:22:CD:00:0C:12","4.431325912475586","-2.1418659687042236","2.852128028869629","55.66385210461514","-7.354668290426223","-137.38038820519955","1224593689"
"D4:22:CD:00:0C:12","12.186001777648926","-1.1711761951446533","2.0350561141967773","55.99125637513521","-7.4579357456955195","-133.24380629276928","1224627023"
"D4:22:CD:00:0C:12","11.988995552062988","-1.8052059412002563","3.66741943359375","57.122602852454335","-5.949482345550045","-126.89871094207659","1224660357"
"D4:22:CD:00:0C:12","15.742203712463379","-7.716952800750732","3.6625804901123047","60.36689482523634","-3.8939542034062296","-122.65919218879093","1224693691"
"D4:22:CD:00:0C:12","18.270729064941406","-0.8124638199806213","10.237934112548828","67.12087564060774","-0.6127991798915652","-121.68170824568867","1224727025"
"D4:22:CD:00:0C:12","10.193948745727539","1.8372690677642822","14.381475448608398","77.55058034597582","3.547942841501068","-120.90269838112535","1224760359"
"D4:22:CD:00:0C:12","4.529965877532959","6.923132419586182","18.06240463256836","90.25052410693274","7.214122924305218","-118.69942639893365","1224793693"
"D4:22:CD:00:0C:12","-3.424495220184326","7.213109016418457","16.837562561035156","102.33740765678672","8.144556651283644","-112.41341014005239","1224827027"
