"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.22583447396755219","-0.14109919965267181","-0.113616943359375","76.00333109688339","7.2128871241538794","-127.07207674006378","1276236709"
"D4:22:CD:00:0C:12","-0.03827357664704323","-0.02020389400422573","-0.0188446044921875","75.96296569677604","7.324105505355721","-126.90841520942399","1276270043"
"D4:22:CD:00:0C:12","0.5278555750846863","0.01779252476990223","0.15577411651611328","75.88107220626812","7.448261867805321","-126.88482599044474","1276303377"
"D4:22:CD:00:0C:12","0.17624309659004211","-0.16430571675300598","0.14038944244384766","75.80998221810069","7.5660231077108655","-126.6972605904335","1276336711"
"D4:22:CD:00:0C:12","0.2867676913738251","-0.22466427087783813","0.5856857299804688","75.65571803756626","7.741777635676654","-126.54980358691193","1276370045"
"D4:22:CD:00:0C:12","0.18637672066688538","-0.3680664896965027","0.45957183837890625","75.43948957742984","7.946279750178011","-126.37279567255395","1276403379"
"D4:22:CD:00:0C:12","-0.019251730293035507","-0.25144949555397034","-0.011636734008789062","75.09509833512597","8.122048470076429","-126.10022096451236","1276436713"
"D4:22:CD:00:0C:12","-0.09440650790929794","-0.2433510720729828","-0.018136024475097656","74.67214010488017","8.20971660801211","-125.61812427877655","1276470047"
"D4:22:CD:00:0C:12","-0.22871947288513184","-0.027360891923308372","-0.1485729217529297","74.36716050053069","8.20001059737438","-124.81884136006876","1276503381"
"D4:22:CD:00:0C:12","-0.6163500547409058","-0.011417153291404247","-0.047054290771484375","74.27284557976992","8.116046041728989","-123.86583861719446","1276536715"
"D4:22:CD:00:0C:12","-0.5797696709632874","-0.263568252325058","-0.2043752670288086","74.36414956737485","8.005005148251762","-122.96321520001979","1276570049"
"D4:22:CD:00:0C:12","-0.4689689576625824","-0.23670022189617157","-0.32738780975341797","74.29852372199882","7.964981509963424","-121.93333006884242","1276603383"
"D4:22:CD:00:0C:12","-0.12721262872219086","-0.07208807021379471","-0.3769102096557617","74.03041021623665","7.938030005414526","-120.56933397848734","1276636717"
"D4:22:CD:00:0C:12","0.23457494378089905","-0.3038423955440521","-0.15093994140625","73.63948438554895","7.794298814972587","-118.60286874499788","1276670051"
"D4:22:CD:00:0C:12","-0.08794206380844116","-0.6536361575126648","-0.0653982162475586","73.22811126978854","7.466345778376758","-116.0297703301167","1276703385"
"D4:22:CD:00:0C:12","-0.3676830530166626","-0.8571841716766357","-0.014364242553710938","72.85896911277383","7.1041154373502655","-113.34019355811509","1276736719"
"D4:22:CD:00:0C:12","-0.6167682409286499","-1.0157052278518677","-0.22908782958984375","72.58222079887359","6.730239251791772","-111.02145411134249","1276770053"
