"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.011455681174993515","-0.044095005840063095","0.018159866333007812","61.01219537524975","5.269017894778488","-168.84152049776768","4104150595"
"D4:22:CD:00:0C:E0","0.07008754462003708","0.06159839779138565","0.1146535873413086","61.0891187517483","5.2072789657029945","-168.80730766625237","4104183929"
"D4:22:CD:00:0C:E0","-0.0072963847778737545","-0.01979554072022438","0.07671928405761719","61.092557337863006","5.184156831602034","-168.83432228815573","4104217263"
"D4:22:CD:00:0C:E0","-0.07752063870429993","-0.041784726083278656","0.05685901641845703","61.105941885596415","5.159621084623876","-168.87206973309395","4104250597"
"D4:22:CD:00:0C:E0","-0.0990273579955101","-0.0313836932182312","0.08190441131591797","61.11795506601236","5.128214037733172","-168.86662827073718","4104283931"
"D4:22:CD:00:0C:E0","0.011167350225150585","-0.07282073050737381","0.08396148681640625","61.12256996327659","5.089444263319596","-168.82263848760243","4104317265"
"D4:22:CD:00:0C:E0","0.03231600672006607","0.07271640747785568","0.08922863006591797","61.139664679558074","5.014801257499407","-168.7718680679723","4104350599"
"D4:22:CD:00:0C:E0","0.0791434794664383","0.09730019420385361","0.045449256896972656","61.142512932491115","4.883713701900888","-168.7732896485044","4104383933"
"D4:22:CD:00:0C:E0","0.22465701401233673","0.13792799413204193","0.02555561065673828","61.137251353729","4.715851940172466","-168.8438697929866","4104417267"
"D4:22:CD:00:0C:E0","0.17486058175563812","0.11379832774400711","0.09803295135498047","61.13420151558412","4.508692406942643","-169.02888396389503","4104450601"
"D4:22:CD:00:0C:E0","0.153895765542984","0.003974964842200279","0.176544189453125","61.1211535596774","4.297273760628757","-169.26548506624894","4104483935"
"D4:22:CD:00:0C:E0","-0.049008484929800034","-0.03916286677122116","0.15175533294677734","61.113314424694046","4.115950395608313","-169.47517254849984","4104517269"
"D4:22:CD:00:0C:E0","-0.0849282443523407","-0.1121487021446228","0.12891674041748047","61.10160347384685","3.999765743340733","-169.6079906982285","4104550603"
"D4:22:CD:00:0C:E0","-0.1966216117143631","-0.14312177896499634","0.13924407958984375","61.08840673619111","3.9627421501598215","-169.63747764173863","4104583937"
"D4:22:CD:00:0C:E0","-0.17882439494132996","-0.1870560497045517","0.30336856842041016","61.068243493491615","3.987189858914514","-169.5894192612694","4104617271"
"D4:22:CD:00:0C:E0","-0.2361326366662979","-0.26537951827049255","0.3792152404785156","61.01762599475806","4.07415434715609","-169.49302553814422","4104650605"
"D4:22:CD:00:0C:E0","-0.38506466150283813","-0.4542122781276703","0.47098827362060547","60.97666896725386","4.184630898598351","-169.44601696161592","4104683939"
"D4:22:CD:00:0C:E0","-0.30565670132637024","-0.14883555471897125","0.4496746063232422","60.91795376457528","4.362114234086338","-169.3621665757376","4104717273"
"D4:22:CD:00:0C:E0","-0.1519719660282135","0.0217905230820179","0.0864105224609375","60.81281011617716","4.550775303302835","-169.41906738550733","4104750607"
"D4:22:CD:00:0C:E0","-0.08538007736206055","0.07260104268789291","0.3798494338989258","60.71163021345514","4.622034895718461","-169.74798392283833","4104783941"
"D4:22:CD:00:0C:E0","-0.3679077923297882","0.5195534825325012","0.3365936279296875","60.518626759194596","4.550858381261867","-170.14900888161677","4104817275"
"D4:22:CD:00:0C:E0","-0.009406346827745438","1.333146333694458","0.2819557189941406","60.20595690500579","3.9615833710434454","-171.20242403303303","4104850609"
"D4:22:CD:00:0C:E0","-1.0902369022369385","0.38871216773986816","0.7538938522338867","59.768279269361685","2.9248521667187566","-172.62328217760736","4104883943"
"D4:22:CD:00:0C:E0","-0.9848725199699402","1.325096607208252","0.4889364242553711","59.20186632836495","1.7804304007881127","-173.78757249056355","4104917277"
"D4:22:CD:00:0C:E0","-2.234917640686035","1.0364117622375488","0.9137344360351562","58.62675478366789","0.4087264688207543","-174.81599219676684","4104950611"
"D4:22:CD:00:0C:E0","-2.1994330883026123","1.374351143836975","1.036452293395996","57.71066959896265","-0.6814324484275625","-174.4457563065146","4104983945"
"D4:22:CD:00:0C:E0","-1.8346829414367676","1.427189826965332","1.8617753982543945","56.53556823497481","-1.6575202392032562","-172.99786408071625","4105017279"
"D4:22:CD:00:0C:E0","-1.1113390922546387","1.4692825078964233","2.214585304260254","54.87937292089145","-2.6315709951216655","-170.8752420244754","4105050613"
"D4:22:CD:00:0C:E0","-0.3785565197467804","1.6487222909927368","2.1931838989257812","52.84424447790173","-3.7972360949810517","-168.82550051923633","4105083947"
"D4:22:CD:00:0C:E0","-0.008921519853174686","0.9969626665115356","2.304905891418457","50.410865186562525","-5.160826375319464","-167.01365756379306","4105117281"
"D4:22:CD:00:0C:E0","0.6269723773002625","1.1993964910507202","2.4222822189331055","47.83515057184461","-6.902783596067397","-165.8420330001371","4105150615"
"D4:22:CD:00:0C:E0","0.07963738590478897","-0.5787307620048523","2.193060874938965","44.943451439156156","-8.722569625385661","-164.94562511771105","4105183949"
"D4:22:CD:00:0C:E0","0.37941139936447144","-0.5407937169075012","1.7711095809936523","41.67235404657852","-9.987497220104524","-163.5300087721308","4105217283"
"D4:22:CD:00:0C:E0","0.10945669561624527","-0.9555443525314331","1.6851177215576172","38.07998516127486","-10.472614516236543","-161.579298764874","4105250617"
"D4:22:CD:00:0C:E0","0.8813096880912781","-0.8875179886817932","1.3708066940307617","34.18928557774666","-9.935665256651152","-159.14684204064278","4105283951"
"D4:22:CD:00:0C:E0","1.3018825054168701","-1.072618007659912","0.8831424713134766","30.161765232839848","-8.78089983758661","-156.83252709495991","4105317285"
"D4:22:CD:00:0C:E0","1.882686972618103","-0.7048529982566833","0.6279773712158203","26.108355904019454","-7.276492197019665","-154.98305911183135","4105350619"
"D4:22:CD:00:0C:E0","2.4277639389038086","-0.3695061206817627","0.9486665725708008","22.122183529320107","-6.204656353007387","-154.15632407173314","4105383953"
"D4:22:CD:00:0C:E0","2.310894250869751","-1.267251968383789","0.14878273010253906","18.112981358615304","-5.853967293110224","-154.40215169090618","4105417287"
"D4:22:CD:00:0C:E0","1.472512125968933","-1.1102092266082764","0.2133932113647461","14.240797000771877","-6.036974614263571","-155.28180423873428","4105450621"
"D4:22:CD:00:0C:E0","1.1183180809020996","-1.7609262466430664","-0.4539642333984375","10.343987721757857","-6.344306277593523","-156.3477542535074","4105483955"
"D4:22:CD:00:0C:E0","0.8593305945396423","-1.3477492332458496","-0.4811134338378906","6.507501729832265","-6.4345953190859975","-157.36755708507988","4105517289"
"D4:22:CD:00:0C:E0","0.4762023389339447","-1.6805496215820312","-0.27274131774902344","2.74922895419478","-6.344618107227368","-158.19596468556188","4105550623"
"D4:22:CD:00:0C:E0","0.42699378728866577","-1.0395883321762085","-0.6674985885620117","-1.046977208633036","-5.759823940010429","-158.78013930235068","4105583957"
