"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.09530684351921082","-0.003197310958057642","0.10040473937988281","76.30750364263587","2.220303105363284","-172.8338850354006","951158784"
"D4:22:CD:00:0C:12","-0.11231760680675507","-0.0033716631587594748","0.09715080261230469","76.17052070712477","2.077310051331556","-172.93886680913482","951192118"
"D4:22:CD:00:0C:12","-0.08515368402004242","0.027105189859867096","-0.0289459228515625","76.04985788671083","1.9640603872411588","-172.92569242067574","951225452"
"D4:22:CD:00:0C:12","-0.0765378475189209","0.05986727401614189","-0.06303119659423828","75.90616557387894","1.848367859087686","-172.9081746420701","951258786"
"D4:22:CD:00:0C:12","-0.047350913286209106","-0.056678738445043564","-0.012614250183105469","75.78393317270546","1.7166114109267154","-172.86557637549308","951292120"
"D4:22:CD:00:0C:12","-0.05393632873892784","0.008260523900389671","0.01699066162109375","75.70078134731787","1.595731857770074","-172.82065853947478","951325454"
"D4:22:CD:00:0C:12","0.01877330057322979","-0.11789048463106155","0.025493621826171875","75.68548506159193","1.4599484846072335","-172.83135078641848","951358788"
"D4:22:CD:00:0C:12","0.03128759562969208","-0.08575989305973053","0.008063316345214844","75.75272125396792","1.3073130270715843","-172.80537443968126","951392122"
"D4:22:CD:00:0C:12","0.13519807159900665","-0.07178924977779388","-0.05214977264404297","75.86088000594373","1.1452898170304722","-172.80852178264806","951425456"
"D4:22:CD:00:0C:12","0.0686335638165474","-0.026178499683737755","-0.0733804702758789","75.87420559640883","1.0384821073811055","-172.81693442429082","951458790"
"D4:22:CD:00:0C:12","0.18831755220890045","-0.09061051905155182","-5.369186401367188E-4","75.82614495958812","1.0416902635459195","-172.83349810653365","951492124"
"D4:22:CD:00:0C:12","0.2043280005455017","-0.024893682450056076","-0.025655746459960938","75.75045759852222","1.1055848838812015","-172.76320207184605","951525458"
"D4:22:CD:00:0C:12","0.10162732005119324","0.062308553606271744","0.0032949447631835938","75.63421260028174","1.1629107974451323","-172.6110911304562","951558792"
"D4:22:CD:00:0C:12","-0.09536129981279373","-0.007056590169668198","0.0662393569946289","75.53029376303638","1.206859870154756","-172.50842846367948","951592126"
"D4:22:CD:00:0C:12","-0.02233215793967247","-0.13254155218601227","0.07570457458496094","75.47690138140611","1.2376048512603763","-172.50797269799358","951625460"
"D4:22:CD:00:0C:12","0.03699248284101486","-0.03926621004939079","0.07994461059570312","75.42851001720699","1.24431388403073","-172.6041766300923","951658794"
"D4:22:CD:00:0C:12","0.05113448202610016","-0.04074479267001152","0.071258544921875","75.4272214407956","1.2375935361200263","-172.79115902895552","951692128"
"D4:22:CD:00:0C:12","0.08926151692867279","-0.05136777460575104","-0.07801342010498047","75.45175517582032","1.2557951763119937","-173.0204153112816","951725462"
"D4:22:CD:00:0C:12","0.14389175176620483","0.014940887689590454","-0.094757080078125","75.45681839925432","1.2934994671626538","-173.23968159722634","951758796"
"D4:22:CD:00:0C:12","0.1531139314174652","0.020661264657974243","-0.11577796936035156","75.46023452827252","1.3529990277110047","-173.4531071331471","951792130"
"D4:22:CD:00:0C:12","0.19938528537750244","0.059055145829916","-0.04195690155029297","75.44694698375825","1.4173789306915945","-173.71762138584182","951825464"
"D4:22:CD:00:0C:12","0.13746429979801178","0.08909701555967331","0.10440635681152344","75.42353370258996","1.4545299652645363","-173.99657804274943","951858798"
"D4:22:CD:00:0C:12","0.18808792531490326","0.05217501521110535","0.09111785888671875","75.44145028567232","1.4961001112732208","-174.3253319824636","951892132"
"D4:22:CD:00:0C:12","0.3948923647403717","-0.029871005564928055","-0.04920387268066406","75.47187131670182","1.5415765484220572","-174.66656198596388","951925466"
"D4:22:CD:00:0C:12","0.4542462229728699","-0.057589441537857056","-0.10780906677246094","75.48361318798544","1.5742185626681966","-174.93955206943355","951958800"
"D4:22:CD:00:0C:12","0.4248623847961426","-0.01845570094883442","-0.05773448944091797","75.47280651110772","1.60560170390727","-175.115957479023","951992134"
"D4:22:CD:00:0C:12","0.4667178690433502","0.04921744763851166","-0.032280921936035156","75.4525217603577","1.6387383068642085","-175.21747864182203","952025468"
"D4:22:CD:00:0C:12","0.5078954696655273","0.08544008433818817","-0.02914714813232422","75.41547402320451","1.648735520997475","-175.22243744197098","952058802"
"D4:22:CD:00:0C:12","0.42212995886802673","0.060463517904281616","0.04401969909667969","75.36229163728811","1.6489202260242937","-175.10974788380057","952092136"
"D4:22:CD:00:0C:12","0.39101988077163696","-0.029230672866106033","-0.03621673583984375","75.31197830831","1.6629431245565767","-174.92319986981232","952125470"
"D4:22:CD:00:0C:12","0.3115447163581848","-0.06472091376781464","-0.07375240325927734","75.24806655190696","1.6746511926003937","-174.71917004643726","952158804"
