"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.021842649206519127","-0.02505178190767765","0.026139259338378906","58.75280869301418","6.414295733120393","-170.17296122627963","4143151074"
"D4:22:CD:00:0C:E0","0.028735049068927765","0.0475340373814106","0.057038307189941406","58.76637988911963","6.4249776803463625","-170.13592347814142","4143184408"
"D4:22:CD:00:0C:E0","-0.026540780439972878","0.00700801145285368","0.009484291076660156","58.7674304068618","6.450566122428106","-170.15867008841516","4143217742"
"D4:22:CD:00:0C:E0","0.01391556765884161","0.04161921516060829","0.1095438003540039","58.76243882377968","6.449442702425864","-170.17856194757172","4143251076"
"D4:22:CD:00:0C:E0","-0.05262989550828934","0.026697609573602676","0.08350944519042969","58.741173175412264","6.4468569126539945","-170.2079116816924","4143284410"
"D4:22:CD:00:0C:E0","-0.0019095829920843244","-0.021881496533751488","0.05122089385986328","58.70895315052743","6.419145238938587","-170.2503830781557","4143317744"
"D4:22:CD:00:0C:E0","0.07715631276369095","0.02257971093058586","0.067169189453125","58.69324757578629","6.370890647260019","-170.2911171336456","4143351078"
"D4:22:CD:00:0C:E0","0.001974192215129733","0.0051065306179225445","0.09388256072998047","58.700305292798376","6.299968253540702","-170.33732986927282","4143384412"
"D4:22:CD:00:0C:E0","0.05635195970535278","-0.04125197231769562","0.08681011199951172","58.72852407218666","6.236964706422762","-170.36402586521663","4143417746"
"D4:22:CD:00:0C:E0","-0.056285254657268524","-0.036615874618291855","0.08798408508300781","58.771690298246845","6.21479893020247","-170.39173938928153","4143451080"
"D4:22:CD:00:0C:E0","-0.16106094419956207","-0.07769805192947388","0.03153514862060547","58.78717436327972","6.30342815956963","-170.38866230676803","4143484414"
"D4:22:CD:00:0C:E0","-0.28246384859085083","-0.17516911029815674","-0.056270599365234375","58.781541302170346","6.502944754321915","-170.33100057919154","4143517748"
"D4:22:CD:00:0C:E0","-0.25679025053977966","-0.07726684957742691","-0.07349395751953125","58.78206999314706","6.754319987287544","-170.21867047393195","4143551082"
"D4:22:CD:00:0C:E0","-0.045527856796979904","0.03596365079283714","-9.469985961914062E-4","58.79489722773626","6.9926883164433455","-170.05156059996557","4143584416"
"D4:22:CD:00:0C:E0","0.04955282062292099","0.14240367710590363","0.04526996612548828","58.825125202454444","7.137823732363842","-169.88250187642876","4143617750"
"D4:22:CD:00:0C:E0","0.16132302582263947","0.09684676676988602","0.004759788513183594","58.85045682233535","7.190480655342528","-169.76432318336967","4143651084"
"D4:22:CD:00:0C:E0","0.0889848917722702","0.07375304400920868","0.0635986328125","58.86764142465733","7.174254577025736","-169.71188926981884","4143684418"
"D4:22:CD:00:0C:E0","0.19260770082473755","0.08587696403265","0.1591510772705078","58.87527744150397","7.144727110327638","-169.68669335939208","4143717752"
"D4:22:CD:00:0C:E0","0.10724011808633804","0.0016484184889122844","0.16806983947753906","58.877437075297415","7.107243785037689","-169.7184899577421","4143751086"
"D4:22:CD:00:0C:E0","0.11533118784427643","0.0315127894282341","0.2008829116821289","58.87707925432011","7.067641555933105","-169.81013179474076","4143784420"
"D4:22:CD:00:0C:E0","-0.07141917943954468","-0.02192031778395176","0.08827590942382812","58.86125498422192","7.014982783457306","-169.9794631823618","4143817754"
"D4:22:CD:00:0C:E0","-0.02932170033454895","-0.0218570064753294","0.1117868423461914","58.840345039234755","6.942909375894699","-170.17552242960494","4143851088"
"D4:22:CD:00:0C:E0","-0.19947980344295502","-0.014098215848207474","0.16216564178466797","58.81336150905508","6.851253460624059","-170.31760781856318","4143884422"
"D4:22:CD:00:0C:E0","0.019592726603150368","-0.007975634187459946","0.13344192504882812","58.77219070630468","6.757378524130196","-170.35693774246047","4143917756"
"D4:22:CD:00:0C:E0","-0.31249645352363586","-0.1352948695421219","0.18591976165771484","58.74314417912773","6.643044882769547","-170.44449915517242","4143951090"
"D4:22:CD:00:0C:E0","-0.7086135149002075","-0.263015478849411","0.33804893493652344","58.64194869533836","6.657982704015852","-170.37413431631572","4143984424"
"D4:22:CD:00:0C:E0","-0.4905875325202942","-0.4133146107196808","0.5432720184326172","58.46988580628977","6.810194325194551","-170.14541141411695","4144017758"
"D4:22:CD:00:0C:E0","-0.7939507365226746","0.1924513727426529","0.5476293563842773","58.197566765086066","6.9994811430774115","-169.82642779318354","4144051092"
"D4:22:CD:00:0C:E0","-0.30353960394859314","0.12573061883449554","0.49112606048583984","57.763496808368444","7.251695960415056","-169.44332381857177","4144084426"
"D4:22:CD:00:0C:E0","-0.9910982251167297","0.20835743844509125","0.390228271484375","57.28014120995264","7.286955913938262","-169.23533114587826","4144117760"
"D4:22:CD:00:0C:E0","-0.3143911063671112","0.7558107376098633","1.1575775146484375","56.753065389767656","7.122971024113575","-168.9693024985759","4144151094"
"D4:22:CD:00:0C:E0","-1.1304963827133179","1.2878769636154175","1.5579633712768555","55.87446721397451","6.56984118414293","-169.08696304237108","4144184428"
"D4:22:CD:00:0C:E0","-1.6260744333267212","1.2422680854797363","0.9242610931396484","54.6704649716152","5.940840928253129","-169.57815160544527","4144217762"
"D4:22:CD:00:0C:E0","-2.2684266567230225","1.1567645072937012","1.4212779998779297","53.28394199465281","5.4565385824144","-169.46754682008705","4144251096"
"D4:22:CD:00:0C:E0","-1.505469560623169","1.7408562898635864","1.5332326889038086","51.6079465732546","5.154760511660485","-168.56677840324582","4144284430"
"D4:22:CD:00:0C:E0","-0.680915892124176","1.6269065141677856","1.9804954528808594","49.724897265958056","4.63482172705792","-167.38114766196196","4144317764"
"D4:22:CD:00:0C:E0","-0.6484909057617188","1.1776546239852905","2.19101619720459","47.532607305111185","3.840435631392123","-166.28554884786305","4144351098"
"D4:22:CD:00:0C:E0","0.1625242680311203","1.090376853942871","2.291131019592285","45.05218152768384","2.9478264300387003","-165.27403552638498","4144384432"
"D4:22:CD:00:0C:E0","-0.16725267469882965","0.16296148300170898","2.2614221572875977","42.266315338709","2.0515386018806603","-164.38526602084391","4144417766"
"D4:22:CD:00:0C:E0","0.5871062278747559","0.14680399000644684","1.6236238479614258","39.19529528148598","1.5407442449279056","-163.30963914166202","4144451100"
"D4:22:CD:00:0C:E0","0.7168261408805847","-0.615635335445404","1.7521352767944336","35.963744008327","1.0762727227845394","-162.39921424245543","4144484434"
"D4:22:CD:00:0C:E0","0.8600030541419983","-0.820252001285553","0.8955907821655273","32.48449134954461","0.9544896599867542","-161.56317088796652","4144517768"
"D4:22:CD:00:0C:E0","1.125192642211914","-0.8690943717956543","0.9749279022216797","28.941478803119583","1.050532563445489","-160.98951324941694","4144551102"
"D4:22:CD:00:0C:E0","0.9800671935081482","-1.6023495197296143","0.26384735107421875","25.26864442941437","1.3032509986810632","-160.6008261227945","4144584436"
"D4:22:CD:00:0C:E0","1.2439080476760864","-0.052679698914289474","0.4659156799316406","21.706119837706368","1.4654218899128821","-160.66335734496934","4144617770"
"D4:22:CD:00:0C:E0","0.7257174253463745","-1.8909307718276978","0.47319793701171875","18.21696172947944","1.044108337628434","-161.0934079861563","4144651104"
"D4:22:CD:00:0C:E0","0.9722640514373779","-1.3142814636230469","-0.5842561721801758","14.631882185689957","0.6870058533081929","-161.50517528472304","4144684438"
"D4:22:CD:00:0C:E0","0.7179530262947083","-1.55294668674469","-0.5502347946166992","11.264371224502083","0.19117147988411778","-161.9073862380483","4144717772"
"D4:22:CD:00:0C:E0","0.21254529058933258","-1.1718803644180298","-0.48589134216308594","7.910077245807107","0.20424646081733783","-162.10128791117748","4144751106"
"D4:22:CD:00:0C:E0","0.7782338857650757","-0.7601256966590881","-0.49065494537353516","4.717091735500129","0.48487243221569243","-162.2235923243586","4144784440"
"D4:22:CD:00:0C:E0","0.5079737901687622","-0.8105835318565369","-0.45594024658203125","1.6669969767956156","0.7559451138723804","-162.31237375578112","4144817774"
"D4:22:CD:00:0C:E0","0.5916503667831421","-0.372710257768631","-0.7815265655517578","-1.2577661311161161","1.1108381752585479","-162.34241239836774","4144851108"
"D4:22:CD:00:0C:E0","0.7720389366149902","-0.8631384372711182","-0.8004226684570312","-3.948414058773091","1.3868295532177213","-162.3757292382625","4144884442"
"D4:22:CD:00:0C:E0","0.3926841616630554","-0.8477111458778381","-0.5808048248291016","-6.5750018189550286","1.7861609301752446","-162.44318985649068","4144917776"
"D4:22:CD:00:0C:E0","-0.06516388058662415","-0.49204733967781067","-0.9736223220825195","-9.178645156598671","2.27829810521755","-162.62745770841164","4144951110"
"D4:22:CD:00:0C:E0","0.1909448802471161","-0.7932459712028503","-1.0551834106445312","-11.55101186627673","2.97380387372104","-162.8579444808381","4144984444"
"D4:22:CD:00:0C:E0","0.9020297527313232","-0.18028490245342255","-0.7691335678100586","-13.805614707101553","3.5061401698674244","-163.15263134531205","4145017778"
"D4:22:CD:00:0C:E0","0.3911256492137909","-0.44092172384262085","-1.2620487213134766","-15.917864498913184","3.614526766328061","-163.4737641460791","4145051112"
"D4:22:CD:00:0C:E0","-0.045040879398584366","-0.2532985210418701","-1.2997236251831055","-17.850341270397948","3.714841130293771","-163.80690201711664","4145084446"
"D4:22:CD:00:0C:E0","-0.043619755655527115","-0.37336114048957825","-1.2392873764038086","-19.62891829989986","3.8979954886410253","-164.18652708623108","4145117780"
"D4:22:CD:00:0C:E0","0.04122515022754669","-0.26162680983543396","-1.3795175552368164","-21.351207404583942","3.961364281525904","-164.6415696503502","4145151114"
"D4:22:CD:00:0C:E0","-0.48822394013404846","-0.23843006789684296","-1.9506464004516602","-22.96242639717404","3.6226752059329237","-165.10635595178624","4145184448"
