"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","4.6640472412109375","-2.214820146560669","3.2878799438476562","81.85498854323026","-4.3721410352690295","-94.79835990585674","1003328434"
"D4:22:CD:00:0C:12","1.545028567314148","-0.4374472498893738","1.5221786499023438","86.23648931338327","-7.807554231549897","-92.52063232017358","1003361768"
"D4:22:CD:00:0C:12","-0.3992442190647125","1.864911675453186","-0.10506057739257812","87.72961152941471","-9.355021651514104","-92.42218746707141","1003395102"
"D4:22:CD:00:0C:12","-0.7373199462890625","4.041031360626221","-1.349564552307129","87.25289813303209","-8.384942026991098","-92.56183012723048","1003428436"
"D4:22:CD:00:0C:12","-1.285325288772583","3.5028529167175293","0.18124103546142578","85.66144693601478","-5.623401777189679","-91.22625585990853","1003461770"
"D4:22:CD:00:0C:12","-2.364511489868164","2.285482168197632","0.6029014587402344","84.37458543182602","-2.699155197540243","-88.15454703032233","1003495104"
"D4:22:CD:00:0C:12","0.11122608184814453","-0.6827563047409058","0.6642417907714844","83.65497291920038","-0.3768140075629266","-84.5231761803974","1003528438"
"D4:22:CD:00:0C:12","3.381748676300049","0.03979290649294853","4.9012908935546875","83.41892114786594","1.1449081039792957","-82.01857354779429","1003561772"
"D4:22:CD:00:0C:12","4.2734174728393555","3.929551362991333","6.305667877197266","84.99738243737794","1.139502642729174","-79.91264918905576","1003595106"
"D4:22:CD:00:0C:12","4.249996185302734","4.896925449371338","6.82923698425293","87.67021083110062","0.5166134805300215","-75.32306173601695","1003628440"
"D4:22:CD:00:0C:12","2.9629878997802734","1.5606193542480469","8.91649055480957","91.94780386669638","-0.491636219270729","-69.19909025267056","1003661774"
"D4:22:CD:00:0C:12","1.3429043292999268","-0.8765408992767334","9.396282196044922","98.63780658238085","-2.776347607210437","-63.88401343863048","1003695108"
"D4:22:CD:00:0C:12","-1.893829345703125","-0.8044575452804565","10.069280624389648","106.64473992923381","-6.470959099058186","-59.987934543575214","1003728442"
"D4:22:CD:00:0C:12","-4.294897556304932","-3.3169357776641846","11.209566116333008","114.50868561009996","-10.611908533492782","-57.3710985973968","1003761776"
"D4:22:CD:00:0C:12","-9.24352741241455","-6.382533073425293","8.880514144897461","122.39945569156671","-13.871125943061752","-56.27775678620883","1003795110"
"D4:22:CD:00:0C:12","-11.991162300109863","-9.96722412109375","3.485349655151367","130.9302368672962","-15.792573395066276","-56.38026387554836","1003828444"
"D4:22:CD:00:0C:12","-11.802412033081055","-8.556578636169434","-2.8414034843444824","139.5313238557186","-17.15765989374699","-56.99461608562656","1003861778"
"D4:22:CD:00:0C:12","-9.859932899475098","-6.097465515136719","-6.926331520080566","147.29415100002137","-19.152595100432393","-57.77059472794246","1003895112"
"D4:22:CD:00:0C:12","-6.29339599609375","-6.820537567138672","-11.906087875366211","153.5619524312912","-21.356199410008614","-58.79567182197697","1003928446"
"D4:22:CD:00:0C:12","-3.2596347332000732","-4.145420551300049","-13.392231941223145","158.8431524333344","-22.78677093803826","-59.89674420149517","1003961780"
"D4:22:CD:00:0C:12","-1.4448274374008179","-2.5568859577178955","-13.773752212524414","163.13239871884488","-23.52251601836078","-60.97781620719357","1003995114"
"D4:22:CD:00:0C:12","1.1347242593765259","-1.7616914510726929","-13.51904296875","166.1440588062778","-23.277302094841552","-61.571718556742965","1004028448"
"D4:22:CD:00:0C:12","2.9059622287750244","-2.1100776195526123","-14.102848052978516","167.48093007172835","-22.720157936203027","-61.37436327438826","1004061782"
"D4:22:CD:00:0C:12","3.361297369003296","-0.8392356038093567","-14.20293140411377","167.19637213686119","-21.80443445374237","-60.82358949836506","1004095116"
"D4:22:CD:00:0C:12","2.128800630569458","-0.551956057548523","-13.98791790008545","164.70681143081407","-20.96671353231342","-59.851994039782355","1004128450"
"D4:22:CD:00:0C:12","0.7827945351600647","-1.4866482019424438","-13.925592422485352","160.2891167364325","-20.542173906074407","-58.77480102216986","1004161784"
"D4:22:CD:00:0C:12","-1.4929418563842773","-2.60323429107666","-13.737997055053711","154.0659574027664","-20.411769218202362","-57.386126669474706","1004195118"
"D4:22:CD:00:0C:12","-4.7010297775268555","-3.9119818210601807","-12.735922813415527","146.43968078039632","-19.954965790496388","-55.718246324892334","1004228452"
"D4:22:CD:00:0C:12","-7.102384567260742","-6.501679420471191","-9.242049217224121","138.25505697972721","-19.182231580965556","-54.22629743502249","1004261786"
"D4:22:CD:00:0C:12","-9.860814094543457","-5.494901657104492","-5.632939338684082","128.8887807561277","-17.985282243250115","-52.27434598035387","1004295120"
"D4:22:CD:00:0C:12","-10.072511672973633","-5.685390949249268","0.046051979064941406","117.99988759702225","-16.351334275562436","-49.80025221651144","1004328454"
"D4:22:CD:00:0C:12","-9.51540756225586","-5.503004550933838","6.57542610168457","106.20507064925735","-13.192662297635094","-47.80007398049281","1004361788"
"D4:22:CD:00:0C:12","-2.980381727218628","-3.2440831661224365","13.441097259521484","96.17114465359964","-8.779022589535229","-47.6647710989417","1004395122"
"D4:22:CD:00:0C:12","2.1496245861053467","-0.4541381001472473","15.720829010009766","86.89473158982413","-4.92311227112944","-49.13545815694671","1004428456"
"D4:22:CD:00:0C:12","8.234190940856934","4.766369819641113","15.543560028076172","78.4689157325696","-2.67011380253267","-51.67394773317211","1004461790"
"D4:22:CD:00:0C:12","14.11201000213623","7.396030902862549","13.279842376708984","70.98327387295106","-2.4165218354389797","-53.34612457666273","1004495124"
"D4:22:CD:00:0C:12","18.95755958557129","10.206838607788086","9.513101577758789","65.7038622025227","-2.467895663559918","-54.74595814134309","1004528458"
"D4:22:CD:00:0C:12","20.141496658325195","10.956079483032227","6.795961380004883","63.05256663866926","-2.551028787910146","-55.05572652723072","1004561792"
"D4:22:CD:00:0C:12","16.769287109375","8.638273239135742","7.210262298583984","64.12410096351626","-3.217465035892019","-54.842406001229655","1004595126"
"D4:22:CD:00:0C:12","14.129233360290527","7.24905252456665","8.08167839050293","68.41736331227433","-5.023239011846104","-53.290427015750396","1004628460"
"D4:22:CD:00:0C:12","10.044243812561035","8.359931945800781","15.397390365600586","74.28069596438024","-7.353430381049063","-52.0560454820373","1004661794"
"D4:22:CD:00:0C:12","5.762824535369873","7.59717321395874","17.1750545501709","81.66457828818577","-10.298308279011684","-50.32425820576303","1004695128"
"D4:22:CD:00:0C:12","-1.2034549713134766","2.4897966384887695","19.279556274414062","89.7645260677231","-13.721790308956235","-48.94345595062093","1004728462"
"D4:22:CD:00:0C:12","-10.703065872192383","-0.5959972739219666","14.137748718261719","100.3139641077927","-18.20650555674947","-48.40891598840378","1004761796"
"D4:22:CD:00:0C:12","-14.239494323730469","-5.001723766326904","6.501411437988281","112.73045957800105","-23.236259380366974","-48.77159518208144","1004795130"
