"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.20296473801136017","0.6830844283103943","0.6015243530273438","82.21912340341892","3.622910891549982","-82.20440379133413","1036988238"
"D4:22:CD:00:0C:12","-0.6938676834106445","1.3716880083084106","-0.06904411315917969","82.43686562481892","2.9758680918806126","-80.59189368401482","1037021572"
"D4:22:CD:00:0C:12","-0.7785221338272095","0.8327898383140564","-0.7443094253540039","82.51671707781118","2.292594390900213","-78.13415312256029","1037054906"
"D4:22:CD:00:0C:12","-1.1482688188552856","0.9553149342536926","-0.7632379531860352","82.44453241184982","1.4925361017841254","-75.06886163776568","1037088240"
"D4:22:CD:00:0C:12","-0.7944900989532471","0.647412896156311","0.031703948974609375","82.27325881768846","0.7328446382781854","-71.22672401880209","1037121574"
"D4:22:CD:00:0C:12","-0.5836477875709534","0.2640635669231415","0.7688379287719727","82.44937860620544","-0.0320609096371749","-66.76992254452956","1037154908"
"D4:22:CD:00:0C:12","0.05662209168076515","1.4409888982772827","1.1214027404785156","82.7661562099103","-0.5728626328224006","-62.20628116325501","1037188242"
"D4:22:CD:00:0C:12","0.49090954661369324","1.403083324432373","1.9088773727416992","82.92823994143576","-1.1664839380455","-56.82900641650832","1037221576"
"D4:22:CD:00:0C:12","3.7343502044677734","1.3077715635299683","3.0121583938598633","83.32366815689018","-2.2876402544407717","-51.42718548282378","1037254910"
"D4:22:CD:00:0C:12","4.015580654144287","3.9226250648498535","5.9720306396484375","83.92224681019363","-4.049306033125175","-46.111622473384884","1037288244"
"D4:22:CD:00:0C:12","5.035323143005371","4.4668755531311035","7.891141891479492","85.02020041714127","-6.479683976832517","-40.670319313001954","1037321578"
"D4:22:CD:00:0C:12","5.624073028564453","3.257694959640503","10.90829849243164","87.30592865502796","-9.099649619026264","-35.7564573707959","1037354912"
"D4:22:CD:00:0C:12","3.032205104827881","2.325533390045166","12.160614013671875","91.53315683094758","-12.113276371135553","-32.463413030974365","1037388246"
"D4:22:CD:00:0C:12","-0.8349498510360718","0.879560112953186","13.37388801574707","97.16588849605475","-16.096462095850146","-30.571770643247714","1037421580"
"D4:22:CD:00:0C:12","-6.1080732345581055","-2.0483148097991943","11.598751068115234","103.91756691747297","-20.823593366081273","-29.574988573417993","1037454914"
"D4:22:CD:00:0C:12","-8.99016284942627","-5.252379417419434","7.036027908325195","111.27247509485181","-25.77160683708122","-29.22094033005856","1037488248"
"D4:22:CD:00:0C:12","-9.458634376525879","-8.168497085571289","2.2209253311157227","119.0683988826338","-30.878508402833788","-29.569500038385186","1037521582"
"D4:22:CD:00:0C:12","-8.327437400817871","-8.867071151733398","-3.7020487785339355","127.06029093994619","-36.326175093274266","-31.036330184692364","1037554916"
"D4:22:CD:00:0C:12","-5.0288920402526855","-10.000016212463379","-7.352296829223633","135.3645139762932","-41.4116106035532","-34.406843042250536","1037588250"
"D4:22:CD:00:0C:12","-2.201812744140625","-8.564338684082031","-11.035202026367188","144.75265079766888","-44.00992068452831","-39.824232433436435","1037621584"
"D4:22:CD:00:0C:12","0.07958301901817322","-5.719233512878418","-14.121781349182129","154.13718056821628","-44.07218029364426","-45.78059344392926","1037654918"
"D4:22:CD:00:0C:12","2.8256847858428955","-3.979520797729492","-13.979080200195312","161.35516693460826","-42.139580882578436","-50.19573888672394","1037688252"
"D4:22:CD:00:0C:12","3.670091390609741","-1.3576710224151611","-15.434191703796387","165.84612299612434","-39.36594758350591","-52.521341087170995","1037721586"
"D4:22:CD:00:0C:12","3.8837878704071045","1.0586166381835938","-17.29275894165039","167.92801046944945","-37.35197685487103","-53.65110769435608","1037754920"
"D4:22:CD:00:0C:12","3.2384064197540283","0.943722665309906","-16.042400360107422","166.95908048633694","-37.037782285134696","-53.910705943621046","1037788254"
"D4:22:CD:00:0C:12","1.872146725654602","-0.5695739388465881","-15.137958526611328","162.7495620094519","-38.3260943619552","-52.98897293339399","1037821588"
"D4:22:CD:00:0C:12","0.2835499942302704","-4.163407802581787","-13.780060768127441","155.75409047351184","-39.743194260165026","-50.73142473549786","1037854922"
"D4:22:CD:00:0C:12","-1.9458671808242798","-7.5299530029296875","-12.788023948669434","147.10224658379602","-39.397388471159886","-47.60365572253945","1037888256"
"D4:22:CD:00:0C:12","-6.540737628936768","-6.538461208343506","-10.232760429382324","137.97490224353376","-36.57387912536506","-45.05863808483026","1037921590"
"D4:22:CD:00:0C:12","-9.965203285217285","-6.048564910888672","-6.863680839538574","127.82324135642929","-32.69240503678566","-43.41150357316109","1037954924"
"D4:22:CD:00:0C:12","-11.621066093444824","-5.9683122634887695","-1.0014572143554688","117.19926191990368","-27.72356043628044","-42.93330505685506","1037988258"
"D4:22:CD:00:0C:12","-11.363654136657715","-1.7679928541183472","6.0289154052734375","106.30048133113395","-22.17170452657142","-42.897567944328486","1038021592"
"D4:22:CD:00:0C:12","-4.674957752227783","-0.5381467938423157","14.487369537353516","95.60303867915327","-15.561660570742402","-43.7461852249239","1038054926"
"D4:22:CD:00:0C:12","-0.5112299919128418","5.323302745819092","14.399698257446289","86.47446531793862","-9.658783122616162","-46.71041896128513","1038088260"
"D4:22:CD:00:0C:12","6.464731216430664","6.5597052574157715","15.281227111816406","78.11650692879581","-6.9763720010449894","-48.863504003288035","1038121594"
"D4:22:CD:00:0C:12","11.483040809631348","11.051523208618164","13.518257141113281","71.9496874755239","-6.171804672955924","-49.70502576013552","1038154928"
"D4:22:CD:00:0C:12","17.226774215698242","13.358163833618164","10.848627090454102","68.19607535838104","-5.839819231587656","-49.193360778242834","1038188262"
"D4:22:CD:00:0C:12","17.947145462036133","13.415538787841797","9.650350570678711","67.46491924541336","-5.791473915851541","-48.20729042120678","1038221596"
"D4:22:CD:00:0C:12","14.026177406311035","10.06147289276123","10.804082870483398","70.32435723039158","-6.42490551008037","-46.588936350447526","1038254930"
"D4:22:CD:00:0C:12","9.226634979248047","9.12587833404541","11.562601089477539","76.00174396730606","-8.644241354149806","-44.606402250689996","1038288264"
"D4:22:CD:00:0C:12","8.105475425720215","6.0787835121154785","18.226892471313477","82.98777402494805","-11.452429834675707","-43.62390742225048","1038321598"
"D4:22:CD:00:0C:12","-3.1626009941101074","3.841378688812256","17.96381950378418","91.96984919576126","-13.945891331119157","-44.17509236863126","1038354932"
"D4:22:CD:00:0C:12","-9.907358169555664","-1.472765326499939","12.121135711669922","102.72188743976142","-17.171685414505074","-44.45074124796286","1038388266"
"D4:22:CD:00:0C:12","-12.74577522277832","-4.920279026031494","5.248456001281738","113.92128390472263","-21.50929676587047","-44.165362060403645","1038421600"
"D4:22:CD:00:0C:12","-11.480582237243652","-7.261026382446289","-1.5281047821044922","124.00340393447694","-27.108323834974332","-43.85682529729719","1038454934"
"D4:22:CD:00:0C:12","-8.40374755859375","-10.10777759552002","-6.790222644805908","133.59934796966658","-32.19194731538396","-45.67244834377614","1038488268"
"D4:22:CD:00:0C:12","-6.199188232421875","-8.925115585327148","-11.572651863098145","143.8543937600028","-34.6218045461597","-50.03784317748991","1038521602"
"D4:22:CD:00:0C:12","-2.117072582244873","-6.284772872924805","-13.82280445098877","153.52931106573104","-34.228242623087915","-54.98284010304186","1038554936"
"D4:22:CD:00:0C:12","-0.0683235228061676","-3.348222017288208","-17.21941375732422","160.8764526809802","-31.643728171201708","-58.32555304116853","1038588270"
"D4:22:CD:00:0C:12","3.1320180892944336","0.5441040992736816","-19.241893768310547","165.82705204430636","-29.115223654022923","-59.8211266741728","1038621604"
"D4:22:CD:00:0C:12","4.739509105682373","1.0886484384536743","-18.21222686767578","166.99447097230924","-28.27269256929773","-59.689714526038784","1038654938"
"D4:22:CD:00:0C:12","3.2044663429260254","-0.24551959335803986","-16.12834930419922","164.4432701423966","-28.69870994461656","-58.488916518492665","1038688272"
"D4:22:CD:00:0C:12","2.234720230102539","-2.404752731323242","-15.89552116394043","159.04760408737133","-29.32271932869473","-56.81758046727693","1038721606"
"D4:22:CD:00:0C:12","-0.4380614161491394","-4.446256637573242","-15.59359359741211","152.2664313411512","-28.879155975298634","-55.12130793911279","1038754940"
"D4:22:CD:00:0C:12","-4.094608783721924","-5.871432304382324","-13.918230056762695","144.78345535920454","-27.71419365929915","-53.61258016185846","1038788274"
"D4:22:CD:00:0C:12","-8.786811828613281","-5.570381164550781","-9.838953971862793","136.0554381701857","-25.971557742825397","-52.23644318403888","1038821608"
"D4:22:CD:00:0C:12","-12.243714332580566","-5.722064018249512","-3.561709403991699","125.91899921862539","-23.67871043585076","-51.01680740056599","1038854942"
"D4:22:CD:00:0C:12","-12.475539207458496","-5.459577560424805","1.0584564208984375","114.88160639215839","-21.166470858581597","-50.03220463800006","1038888276"
"D4:22:CD:00:0C:12","-9.93644905090332","-2.0954902172088623","8.121316909790039","102.621765022792","-17.949800467272826","-49.57414139587413","1038921610"
"D4:22:CD:00:0C:12","-6.126523017883301","0.0024184102658182383","12.253511428833008","90.60183575114742","-14.536955228028017","-48.975905155207734","1038954944"
"D4:22:CD:00:0C:12","2.6475861072540283","3.96835994720459","18.63499641418457","81.02885970891384","-10.667226149796868","-49.14620679008841","1038988278"
"D4:22:CD:00:0C:12","11.46601676940918","6.846722602844238","15.576885223388672","73.45816464334055","-7.906622146534424","-50.030043127333","1039021612"
"D4:22:CD:00:0C:12","18.338727951049805","11.85019588470459","13.169692993164062","67.99955306073282","-6.438038948836714","-52.21412499827719","1039054946"
"D4:22:CD:00:0C:12","23.291824340820312","14.1534423828125","10.826068878173828","65.12915435704551","-6.216913351522336","-53.25726871116281","1039088280"
"D4:22:CD:00:0C:12","19.596593856811523","14.74099063873291","7.78826904296875","67.61085837358792","-7.113199405707776","-54.50211771312262","1039121614"
"D4:22:CD:00:0C:12","16.11979103088379","9.71506404876709","11.012523651123047","72.74018745212776","-8.577395547556831","-53.123580354988334","1039154948"
"D4:22:CD:00:0C:12","9.000061988830566","7.313827037811279","14.382026672363281","80.02594164087338","-10.046827103721782","-51.81531162024915","1039188282"
"D4:22:CD:00:0C:12","2.2187886238098145","3.501049757003784","16.059162139892578","88.17835753909534","-12.509571946879776","-50.40851555135292","1039221616"
"D4:22:CD:00:0C:12","-4.550131320953369","-0.3038783669471741","16.50612449645996","97.37072363921655","-15.012392431326429","-50.130046974286735","1039254950"
"D4:22:CD:00:0C:12","-9.611279487609863","-2.736846446990967","10.936393737792969","107.73518677459036","-18.204927325359844","-50.2905731112192","1039288284"
"D4:22:CD:00:0C:12","-11.941457748413086","-6.367091178894043","5.718213081359863","117.90697333950152","-21.618790095375314","-51.09960484685374","1039321618"
"D4:22:CD:00:0C:12","-14.162151336669922","-5.862574100494385","-2.2931504249572754","128.19260199992465","-24.931944132037188","-52.62034122451069","1039354952"
"D4:22:CD:00:0C:12","-10.32821273803711","-5.578728675842285","-8.518762588500977","138.21304461986932","-29.00033690359357","-55.05585281808471","1039388286"
"D4:22:CD:00:0C:12","-7.1480631828308105","-6.700516700744629","-11.709321975708008","147.8809081995497","-32.34353726429432","-58.569738040176134","1039421620"
"D4:22:CD:00:0C:12","-3.394165515899658","-6.621760845184326","-15.599264144897461","158.06275524693692","-33.91675113530094","-62.64232115494866","1039454954"
"D4:22:CD:00:0C:12","1.9609947204589844","-2.753114700317383","-15.461246490478516","167.5368838688674","-33.959870021319546","-66.47388531606231","1039488288"
"D4:22:CD:00:0C:12","2.2860586643218994","-0.34638306498527527","-14.006467819213867","173.31501792858927","-33.40077608607158","-68.66821218500708","1039521622"
"D4:22:CD:00:0C:12","4.78413724899292","-0.20399782061576843","-16.764249801635742","176.6923555900846","-33.528295551305774","-70.33748124945801","1039554956"
"D4:22:CD:00:0C:12","7.404147624969482","-0.6035938262939453","-15.536181449890137","176.62210623762994","-33.669141539829795","-71.26615537293216","1039588290"
"D4:22:CD:00:0C:12","3.2451331615448","-0.7167294025421143","-14.088602066040039","172.86079222163337","-33.34693848755988","-70.74296586914335","1039621624"
"D4:22:CD:00:0C:12","1.3804922103881836","-1.632704257965088","-14.522750854492188","167.03903029341856","-32.40512533620979","-69.47969055316675","1039654958"
"D4:22:CD:00:0C:12","-1.0407696962356567","-3.3096444606781006","-15.853275299072266","159.93110794711106","-30.711134130853406","-67.87024080653441","1039688292"
"D4:22:CD:00:0C:12","-6.0274505615234375","-3.0538859367370605","-14.724777221679688","152.05829075316814","-28.66168861697131","-66.09716892687788","1039721626"
"D4:22:CD:00:0C:12","-12.09288215637207","-3.8510594367980957","-11.650176048278809","142.8947039570941","-26.938133048142813","-64.10842911399698","1039754960"
"D4:22:CD:00:0C:12","-12.646651268005371","-2.8391754627227783","-4.845462799072266","132.06577617504996","-24.955376881771347","-62.43348693809014","1039788294"
"D4:22:CD:00:0C:12","-15.9661226272583","-5.277709484100342","2.5255842208862305","118.71121982368346","-21.774081095387963","-61.18962337735342","1039821628"
"D4:22:CD:00:0C:12","-11.550008773803711","-1.4355548620224","10.253629684448242","107.55043170600582","-16.65498575774538","-62.68497272855959","1039854962"
"D4:22:CD:00:0C:12","-4.921675682067871","0.09355447441339493","15.429145812988281","97.26481922946353","-12.42784553890039","-65.47589332128409","1039888296"
"D4:22:CD:00:0C:12","4.50701379776001","6.4640889167785645","18.342241287231445","89.53055682026739","-9.58469890859102","-69.72017580971018","1039921630"
"D4:22:CD:00:0C:12","14.080806732177734","6.017794132232666","16.540931701660156","82.58934042143228","-9.128413542921656","-70.93056911068435","1039954964"
"D4:22:CD:00:0C:12","22.5831241607666","9.367342948913574","14.174606323242188","76.51432054560294","-8.87402175175712","-70.99434616586916","1039988298"
"D4:22:CD:00:0C:12","29.267791748046875","8.729497909545898","14.200618743896484","73.66397576078468","-9.012970588500641","-70.87926524408036","1040021632"
"D4:22:CD:00:0C:12","19.112091064453125","9.486160278320312","9.972749710083008","75.61043735051528","-9.167480510410643","-71.35728983260444","1040054966"
"D4:22:CD:00:0C:12","11.922633171081543","5.300271987915039","11.781145095825195","80.13456697154047","-10.468444402818259","-69.02839237656504","1040088300"
"D4:22:CD:00:0C:12","7.5011725425720215","5.215546607971191","12.739791870117188","86.37094238854223","-13.383075185645872","-65.89025722953879","1040121634"
"D4:22:CD:00:0C:12","0.5199925899505615","3.66658616065979","15.316961288452148","93.18518506824803","-16.824395513136544","-63.05261532597177","1040154968"
"D4:22:CD:00:0C:12","-5.246555328369141","1.8288617134094238","12.558683395385742","101.25903369688089","-20.498649604628138","-61.4973534033554","1040188302"
"D4:22:CD:00:0C:12","-9.267365455627441","0.7386137843132019","8.52841567993164","110.27320481584749","-24.555259829532798","-61.02895060385541","1040221636"
"D4:22:CD:00:0C:12","-11.125384330749512","-1.2516425848007202","2.4669361114501953","119.22294500656484","-28.761616483500667","-61.326812174402335","1040254970"
"D4:22:CD:00:0C:12","-11.234054565429688","-3.5122299194335938","-3.7815566062927246","128.0673264325494","-32.836456699436184","-62.79412042056171","1040288304"
"D4:22:CD:00:0C:12","-10.309165000915527","-4.917654991149902","-9.149674415588379","137.71707860381903","-35.683008214665946","-65.65287825976922","1040321638"
"D4:22:CD:00:0C:12","-6.662557125091553","-3.5254569053649902","-12.527894020080566","147.69155168264186","-37.35085557323967","-69.22564536119121","1040354972"
"D4:22:CD:00:0C:12","-2.7929489612579346","-3.2212326526641846","-12.924914360046387","155.4615047959563","-38.209751414905426","-72.07122649524779","1040388306"
"D4:22:CD:00:0C:12","-0.7289391160011292","-3.4102296829223633","-14.296390533447266","160.3602671852232","-38.11059339569721","-73.25494405089152","1040421640"
"D4:22:CD:00:0C:12","3.24105167388916","-1.9142123460769653","-17.36827850341797","163.88572929087596","-37.55696778045481","-73.92912740545806","1040454974"
"D4:22:CD:00:0C:12","5.535035610198975","-0.9902817606925964","-16.36208724975586","164.6390400385119","-36.88286500687557","-74.12212136364688","1040488308"
"D4:22:CD:00:0C:12","2.051232099533081","-1.5215107202529907","-14.031688690185547","162.03163960780014","-36.086093194781824","-73.21552546903762","1040521642"
"D4:22:CD:00:0C:12","0.6321113109588623","-1.7660218477249146","-14.029158592224121","157.31103551327857","-35.24445704195375","-71.68985966012508","1040554976"
"D4:22:CD:00:0C:12","-1.8751063346862793","-2.9558186531066895","-14.097846984863281","151.23593756737614","-34.01204530482488","-70.17325220965728","1040588310"
"D4:22:CD:00:0C:12","-4.804375171661377","-2.8126485347747803","-12.203383445739746","144.2430060727164","-32.1232329368663","-68.76123753044034","1040621644"
"D4:22:CD:00:0C:12","-7.767592906951904","-0.9974212050437927","-8.419031143188477","135.49843854060316","-29.800478202153034","-66.97862690263423","1040654978"
"D4:22:CD:00:0C:12","-9.55069637298584","-2.3151352405548096","-5.008322238922119","125.33335009805073","-27.288641580699107","-65.46924356085428","1040688312"
"D4:22:CD:00:0C:12","-11.111407279968262","-2.5962469577789307","1.6804847717285156","115.35277327776664","-23.259958273236727","-65.464159580148","1040721646"
"D4:22:CD:00:0C:12","-6.677382946014404","-0.016068793833255768","6.191501617431641","106.78137371895195","-18.06726084890324","-67.04695899030247","1040754980"
"D4:22:CD:00:0C:12","-6.144481658935547","4.494821071624756","8.488697052001953","97.9641084660788","-13.123194009048667","-69.64280106944821","1040788314"
"D4:22:CD:00:0C:12","-1.9985840320587158","1.6190965175628662","11.924324035644531","89.42347441818845","-9.706611561585802","-70.61496623700792","1040821648"
"D4:22:CD:00:0C:12","5.875563144683838","5.33040714263916","13.64076042175293","81.62726225243456","-6.967424890889241","-71.27840413888558","1040854982"
"D4:22:CD:00:0C:12","9.798346519470215","2.242774486541748","12.998170852661133","74.67434596874082","-6.104788534744161","-70.29175657465399","1040888316"
"D4:22:CD:00:0C:12","17.622774124145508","5.155559539794922","10.903364181518555","70.01184273625961","-6.697987895588334","-68.02287281493851","1040921650"
"D4:22:CD:00:0C:12","28.024677276611328","1.4729758501052856","15.054473876953125","69.97399419046725","-7.436729265587011","-66.20611297550015","1040954984"
"D4:22:CD:00:0C:12","16.344356536865234","10.906546592712402","7.907129287719727","70.56605692921158","-7.7601668842796965","-65.12251574481171","1040988318"
"D4:22:CD:00:0C:12","10.752913475036621","4.12116813659668","9.210243225097656","71.47992559807908","-8.878010538462455","-60.70176756614177","1041021652"
"D4:22:CD:00:0C:12","7.491488456726074","2.318415880203247","10.29495620727539","75.24575755523945","-11.402433834091955","-56.7517958522863","1041054986"
"D4:22:CD:00:0C:12","3.792487859725952","3.810633897781372","10.533287048339844","81.16078577369919","-15.08039084251966","-54.274772907008","1041088320"
"D4:22:CD:00:0C:12","0.10717938095331192","3.2881085872650146","10.070261001586914","87.10949032334153","-18.827938626266874","-52.56738579655808","1041121654"
"D4:22:CD:00:0C:12","-5.245050430297852","0.6015323996543884","9.012382507324219","93.35771121716175","-21.97781637238624","-52.03209116015041","1041154988"
"D4:22:CD:00:0C:12","-7.751197814941406","-0.3635518550872803","4.999333381652832","101.3901721057586","-24.888898085017804","-52.99066171691293","1041188322"
"D4:22:CD:00:0C:12","-9.742302894592285","-0.7065655589103699","0.08814620971679688","109.8052445366325","-27.513848884081177","-54.51836589686554","1041221656"
"D4:22:CD:00:0C:12","-9.01186752319336","-2.7035868167877197","-3.839571475982666","117.50153848648608","-30.054824629495585","-55.86102074107392","1041254990"
"D4:22:CD:00:0C:12","-6.98353910446167","-4.155730247497559","-7.965214729309082","124.31752381449537","-32.10958819807888","-57.27352351135507","1041288324"
"D4:22:CD:00:0C:12","-4.910118103027344","-3.805697441101074","-10.87066650390625","130.13080468862978","-33.242302903606856","-59.23378192782871","1041321658"
"D4:22:CD:00:0C:12","-2.629131317138672","-3.267392158508301","-10.571401596069336","134.69830789204","-33.34581424414586","-61.58237757899494","1041354992"
"D4:22:CD:00:0C:12","-1.4147292375564575","-2.818068742752075","-10.2304048538208","137.95653530001556","-32.43589669067918","-63.675336368018826","1041388326"
"D4:22:CD:00:0C:12","-0.30481165647506714","-1.285057783126831","-7.863466262817383","139.75113853598845","-31.382060505166237","-64.9210429820709","1041421660"
"D4:22:CD:00:0C:12","-0.12813159823417664","-2.2900538444519043","-5.632684230804443","139.97819858072768","-30.191444419650782","-65.09675052588285","1041454994"
"D4:22:CD:00:0C:12","-0.5395590662956238","-0.24259257316589355","-4.162342548370361","140.3669823685094","-28.689206665627907","-65.01739346446689","1041488328"
"D4:22:CD:00:0C:12","0.17912451922893524","-0.16018804907798767","-3.6518473625183105","140.97791265559033","-28.045850108822734","-65.18168525352831","1041521662"
"D4:22:CD:00:0C:12","-0.3593297004699707","1.2413071393966675","-2.2330479621887207","141.25714745110452","-28.324532463772602","-65.28765956850879","1041554996"
"D4:22:CD:00:0C:12","-0.08881566673517227","0.09727730602025986","-1.3868694305419922","140.96565894982746","-29.756437582560682","-65.25283971790749","1041588330"
"D4:22:CD:00:0C:12","0.21768999099731445","-0.38908910751342773","-0.5015115737915039","140.5685022233356","-31.431452953772016","-65.18840960086844","1041621664"
"D4:22:CD:00:0C:12","-0.12715943157672882","-0.7943116426467896","-0.10588550567626953","140.27034782852473","-32.74273368320935","-65.09276472867377","1041654998"
