"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.19231557846069336","1.5446823835372925","-0.6300230026245117","80.26756081826063","-5.034312391022162","-129.57225887635934","777999966"
"D4:22:CD:00:0C:12","-0.6090919971466064","1.3515208959579468","-0.7558126449584961","79.17428267854032","-3.7360693937545832","-129.8847655866065","778016633"
"D4:22:CD:00:0C:12","-0.6258640885353088","1.0715075731277466","-0.23929691314697266","77.24564952960904","-1.97586331309355","-130.7095824866208","778049967"
"D4:22:CD:00:0C:12","-1.19707453250885","0.7460441589355469","-0.23966693878173828","76.00728336663778","-0.7726492941066222","-131.18501204757567","778083301"
"D4:22:CD:00:0C:12","-0.580886721611023","0.8126145601272583","-0.3513765335083008","74.928742179727","0.07545995176519034","-131.3177661118438","778116635"
"D4:22:CD:00:0C:12","-0.7670733332633972","0.18511655926704407","0.03043365478515625","73.93164976850694","0.7811365843644876","-131.19830690456527","778149969"
"D4:22:CD:00:0C:12","-0.45000556111335754","-0.2085057944059372","0.40781497955322266","72.96894439902965","1.2662886749276385","-130.980136383988","778183303"
"D4:22:CD:00:0C:12","1.758149266242981","-1.0863986015319824","1.2395076751708984","72.43513083799097","1.4711641224419398","-130.67618563940687","778216637"
"D4:22:CD:00:0C:12","2.9880361557006836","-2.882537841796875","0.5271892547607422","72.42930311690301","1.4083799818433416","-129.56535467583555","778249971"
"D4:22:CD:00:0C:12","5.772362232208252","-5.03577995300293","3.389007568359375","72.81888743568088","1.2529238878064413","-127.56055737521552","778283305"
"D4:22:CD:00:0C:12","7.236645221710205","-5.017536163330078","5.654105186462402","74.68467021703374","0.21596767787149662","-124.20025609491204","778316639"
"D4:22:CD:00:0C:12","7.627370834350586","-5.994272232055664","7.612829208374023","77.82603696822648","-2.192479338541467","-118.90928936597095","778349973"
"D4:22:CD:00:0C:12","4.679062366485596","-11.30921745300293","12.944089889526367","82.57763867143099","-4.75032663504247","-115.25684475194917","778383307"
"D4:22:CD:00:0C:12","5.844489097595215","-3.853071928024292","16.112459182739258","90.25089716537947","-7.103810863382707","-115.7793385758555","778416641"
"D4:22:CD:00:0C:12","0.23459070920944214","1.7736642360687256","14.32452392578125","99.74356702215795","-9.644304802991602","-116.59423755417596","778449975"
"D4:22:CD:00:0C:12","-4.8879876136779785","7.28173303604126","11.211545944213867","110.41552757825856","-12.054435064810267","-117.35539949824303","778483309"
"D4:22:CD:00:0C:12","-8.141880989074707","9.22321891784668","6.21209716796875","121.13620167788278","-14.606399778463642","-117.69793459495703","778516643"
"D4:22:CD:00:0C:12","-10.684595108032227","8.388337135314941","-0.7699108123779297","130.82225075015165","-17.71945632243585","-117.94772088489356","778549977"
"D4:22:CD:00:0C:12","-11.266822814941406","6.376420497894287","-7.637320518493652","139.8320877073645","-21.02528484526747","-118.78774376919465","778583311"
"D4:22:CD:00:0C:12","-10.58515739440918","2.6859092712402344","-12.486968994140625","148.93618857009312","-23.25781717133195","-120.5495628312892","778616645"
"D4:22:CD:00:0C:12","-6.029168128967285","-0.6786994338035583","-14.455848693847656","157.93857768523122","-23.850814598917104","-122.82568980218795","778649979"
"D4:22:CD:00:0C:12","-3.5896496772766113","-2.307090997695923","-14.3095121383667","164.61498217030245","-23.532887565214246","-124.80208104956763","778683313"
"D4:22:CD:00:0C:12","-1.3676809072494507","-4.524090766906738","-14.625720977783203","168.98893612495908","-22.70658564078308","-126.18573280194013","778716647"
"D4:22:CD:00:0C:12","0.5362511277198792","-5.435206890106201","-14.896783828735352","171.20896434868177","-21.368683845175845","-126.96566609005039","778749981"
"D4:22:CD:00:0C:12","1.6747885942459106","-4.340636730194092","-16.074304580688477","171.618004302306","-19.869800408894353","-127.44240003264301","778783315"
"D4:22:CD:00:0C:12","1.5742747783660889","-3.3235957622528076","-15.4635009765625","170.0590582778791","-18.83219991725708","-127.91587739075248","778816649"
"D4:22:CD:00:0C:12","-0.498576283454895","-1.287781000137329","-15.088399887084961","166.26757243934648","-18.29923471537354","-128.14487428410524","778849983"
"D4:22:CD:00:0C:12","-3.4628825187683105","0.19014817476272583","-14.152284622192383","160.61432296924804","-18.004659674757374","-128.1935615744474","778883317"
"D4:22:CD:00:0C:12","-6.226861953735352","2.806248426437378","-13.524699211120605","153.00787387999557","-17.66451285206432","-128.12680242107962","778916651"
"D4:22:CD:00:0C:12","-7.060756683349609","6.158069610595703","-10.015693664550781","143.3914589691855","-17.015694935529233","-128.02476261708864","778949985"
"D4:22:CD:00:0C:12","-10.178832054138184","9.370145797729492","-7.932764530181885","131.49238861462155","-16.367112162865432","-127.85306973265496","778983319"
"D4:22:CD:00:0C:12","-11.610112190246582","9.558647155761719","-0.06912422180175781","118.93706271074717","-15.435679677384375","-127.31959221862954","779016653"
"D4:22:CD:00:0C:12","-5.347178936004639","9.664398193359375","7.092838287353516","108.37727954425056","-13.77373124788643","-126.34470335153208","779049987"
"D4:22:CD:00:0C:12","-4.458678245544434","6.512160301208496","11.766427993774414","97.76250944510025","-11.993225581607105","-124.39104941282544","779083321"
"D4:22:CD:00:0C:12","0.8753424286842346","-0.5391649007797241","17.046964645385742","88.12172281770097","-9.615346564045765","-122.90854652703342","779116655"
"D4:22:CD:00:0C:12","2.6135270595550537","-9.643918991088867","20.95516586303711","79.64053146013633","-6.722548455446971","-125.01391106704857","779149989"
"D4:22:CD:00:0C:12","16.17462730407715","-11.833518028259277","14.570602416992188","72.87923055589991","-5.708362647365751","-128.3634515628936","779183323"
"D4:22:CD:00:0C:12","16.851959228515625","-18.28527069091797","13.632467269897461","67.75508548186428","-6.109485332326495","-130.48197282647752","779216657"
"D4:22:CD:00:0C:12","21.14179801940918","-12.9191312789917","9.119049072265625","67.39826491807682","-7.521251337450138","-131.5625507157645","779249991"
"D4:22:CD:00:0C:12","13.036604881286621","-11.099206924438477","11.579761505126953","70.50742440159704","-9.380011889458425","-130.43143916403517","779283325"
"D4:22:CD:00:0C:12","12.676228523254395","-3.1876256465911865","12.353805541992188","77.4478426438365","-11.69382968818097","-130.28841242922104","779316659"
"D4:22:CD:00:0C:12","9.260457038879395","-0.7075101137161255","13.95176887512207","84.87285750054835","-14.678399254639196","-128.81880218024222","779349993"
"D4:22:CD:00:0C:12","3.078751564025879","4.7469401359558105","16.408000946044922","92.55740909198516","-17.269403872760638","-127.16093801942267","779383327"
"D4:22:CD:00:0C:12","-1.4679839611053467","7.489806652069092","12.85293197631836","102.22962361798402","-19.559740756761258","-126.39578326390377","779416661"
"D4:22:CD:00:0C:12","-7.482802391052246","12.066106796264648","10.449920654296875","112.98124541108241","-20.823728555281257","-126.58241844161417","779449995"
"D4:22:CD:00:0C:12","-9.864696502685547","12.475238800048828","1.7421321868896484","124.43138961614058","-22.135019588407697","-126.93756180910455","779483329"
"D4:22:CD:00:0C:12","-10.827266693115234","9.558008193969727","-4.724262714385986","134.69861242835495","-24.638791383653878","-127.36834785900153","779516663"
