"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.0558217763900757","-0.15867966413497925","1.6279582977294922","53.443616341576714","22.71985434041098","-143.0477265460667","496721911"
"D4:22:CD:00:0C:12","3.7241432666778564","0.48063939809799194","0.09972095489501953","53.143525063763796","21.496113931843944","-148.25629364128744","496755245"
"D4:22:CD:00:0C:12","4.7204766273498535","-0.2723414897918701","-0.4477672576904297","53.057426504737954","20.66149176162944","-150.74383540440718","496788579"
"D4:22:CD:00:0C:12","3.5801501274108887","-2.026827335357666","-1.0094919204711914","52.67298463899177","20.175444842706337","-151.50249702476233","496821913"
"D4:22:CD:00:0C:12","3.016798973083496","-2.5470314025878906","-0.5991048812866211","51.85093284635545","20.26088194476247","-152.0200600503993","496855247"
"D4:22:CD:00:0C:12","3.351201057434082","-2.9804039001464844","-1.685145378112793","51.112238446570025","20.63748130992236","-152.96021506871574","496888581"
"D4:22:CD:00:0C:12","3.901458501815796","-2.845771312713623","-2.9969568252563477","50.328366512335506","20.945744350888493","-154.3237005032771","496921915"
"D4:22:CD:00:0C:12","3.750251531600952","-5.443507671356201","-3.460174560546875","49.58823890690268","21.352233729685203","-155.78269614532658","496955249"
"D4:22:CD:00:0C:12","6.128202438354492","-6.320943355560303","-3.3768134117126465","49.74274113137049","22.381177577385316","-156.95862966449965","496988583"
"D4:22:CD:00:0C:12","9.222570419311523","-11.098567008972168","-3.899415969848633","52.2032858643746","24.690970588476432","-155.58219182064315","497021917"
"D4:22:CD:00:0C:12","11.459145545959473","-16.938663482666016","-1.4533519744873047","58.1234607324526","26.789138733190068","-152.0877100750752","497055251"
"D4:22:CD:00:0C:12","14.895563125610352","-16.98004913330078","-0.2514162063598633","67.83772610735815","28.414334216894662","-145.6859479004845","497088585"
"D4:22:CD:00:0C:12","9.05245304107666","-18.96788215637207","8.407148361206055","79.27578703873915","30.130387917267765","-139.31069658367375","497121919"
"D4:22:CD:00:0C:12","6.842337608337402","-12.5985107421875","16.340105056762695","91.67532059969132","31.280264481796628","-136.3475141026204","497155253"
"D4:22:CD:00:0C:12","-1.7434401512145996","-3.5769760608673096","21.008434295654297","106.61870271442837","30.641467359773177","-129.72612970243873","497188587"
"D4:22:CD:00:0C:12","-11.775935173034668","5.98158597946167","17.602584838867188","122.31713767676449","25.73412209646612","-121.80955842467056","497221921"
"D4:22:CD:00:0C:12","-17.658309936523438","15.10020637512207","11.14398193359375","135.16696368963665","16.18017621805326","-116.80276944321477","497255255"
"D4:22:CD:00:0C:12","-19.019248962402344","21.04850959777832","-5.170902729034424","143.26432479058502","2.583667164369061","-115.38362632296203","497288589"
"D4:22:CD:00:0C:12","-11.087438583374023","9.47659969329834","-17.799135208129883","148.9372735865773","-9.82311755084962","-118.70164095094938","497321923"
"D4:22:CD:00:0C:12","-0.6544754505157471","4.3482818603515625","-26.179271697998047","155.27927035487846","-17.659871521032404","-126.14730529689567","497355257"
"D4:22:CD:00:0C:12","12.476506233215332","-16.060884475708008","-34.13165283203125","159.88159309041373","-22.9834689970016","-133.08933245742995","497388591"
"D4:22:CD:00:0C:12","6.924563884735107","-7.10479736328125","-25.695985794067383","156.61153641713864","-25.92395419379354","-135.22120172127393","497421925"
"D4:22:CD:00:0C:12","-0.9893689155578613","0.6286897659301758","-21.176204681396484","147.27026453791896","-26.330538167155577","-131.83964141082689","497455259"
"D4:22:CD:00:0C:12","-6.4506707191467285","9.895248413085938","-14.085227012634277","136.17830489819653","-22.77040492276287","-126.57240055906618","497488593"
"D4:22:CD:00:0C:12","-5.311065673828125","15.090432167053223","-3.485750675201416","125.28950665958088","-20.279507033816117","-121.71914959780065","497521927"
"D4:22:CD:00:0C:12","-7.3759026527404785","0.8610756397247314","10.128009796142578","114.33542267714022","-19.437981401646333","-113.6911870521178","497555261"
"D4:22:CD:00:0C:12","-6.473896503448486","-5.7218918800354","10.62295150756836","106.56332719561509","-14.212467288657242","-110.16773788305596","497588595"
"D4:22:CD:00:0C:12","2.0582878589630127","-16.380556106567383","11.266347885131836","100.48801632225279","-11.686357866433283","-107.39458186158794","497621929"
"D4:22:CD:00:0C:12","4.911054611206055","-12.175692558288574","9.120622634887695","95.68367865931032","-11.14535012227711","-105.72418980641619","497655263"
"D4:22:CD:00:0C:12","8.780899047851562","-15.540096282958984","3.949519157409668","91.82283441543859","-11.204170169403639","-103.38161318996545","497688597"
"D4:22:CD:00:0C:12","8.887306213378906","-12.700687408447266","5.279369354248047","90.21717022909962","-10.732851010281095","-101.97748573623198","497721931"
"D4:22:CD:00:0C:12","9.225574493408203","-18.915918350219727","10.32940673828125","91.89984360950683","-13.2297429226256","-97.48879056722471","497755265"
"D4:22:CD:00:0C:12","8.85802936553955","-9.83108139038086","6.569101333618164","93.85502236511407","-15.239586349090546","-95.30554670523632","497788599"
"D4:22:CD:00:0C:12","8.688358306884766","-13.559486389160156","11.420146942138672","96.00160655674233","-15.726147642683417","-96.34537915184876","497821933"
"D4:22:CD:00:0C:12","8.606771469116211","-7.837361812591553","11.894287109375","99.81883153075006","-14.219816228414935","-99.85556228463615","497855267"
"D4:22:CD:00:0C:12","8.750802993774414","-8.21168041229248","13.994754791259766","103.40478047651614","-13.194751123143083","-101.61826422657448","497888601"
"D4:22:CD:00:0C:12","3.662263870239258","-1.3956888914108276","12.459095001220703","106.19570175321363","-12.883853086864892","-101.107239116642","497921935"
"D4:22:CD:00:0C:12","-0.5866062045097351","1.159958004951477","11.224863052368164","110.83904304187085","-16.097322272664396","-99.56235651702642","497955269"
"D4:22:CD:00:0C:12","-5.7491068840026855","1.9305801391601562","6.145880699157715","116.93035629036076","-22.183970617468695","-97.9439268683593","497988603"
"D4:22:CD:00:0C:12","-10.140058517456055","4.990071773529053","-1.4456453323364258","124.61685197556737","-29.24673911770383","-97.76200358233382","498021937"
"D4:22:CD:00:0C:12","-9.097837448120117","1.4485539197921753","-8.597848892211914","132.0455612208393","-38.10861421341557","-99.22043476830636","498055271"
"D4:22:CD:00:0C:12","-10.728119850158691","-0.6764928102493286","-11.116148948669434","140.06987737471965","-43.77095240541876","-104.04878039129004","498088605"
