"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.3945222795009613","-2.012326240539551","3.3610448837280273","90.69864103118138","6.45804133234484","-100.2630280718686","897579205"
"D4:22:CD:00:0C:12","0.6874999403953552","-2.0770323276519775","3.4849586486816406","90.57716114059163","3.765368775092141","-99.77837843803249","897595872"
"D4:22:CD:00:0C:12","1.2919690608978271","-1.8073149919509888","3.6114540100097656","90.87397463792767","-1.0326541503532658","-98.99172943505855","897629206"
"D4:22:CD:00:0C:12","1.026303768157959","-1.4340877532958984","2.530327796936035","91.41718159905666","-4.492701007074568","-98.83827356963891","897662540"
"D4:22:CD:00:0C:12","0.857869565486908","-1.5426734685897827","3.0629701614379883","91.67439999884455","-6.735727594085409","-99.56682982156057","897695874"
"D4:22:CD:00:0C:12","0.25132468342781067","-1.124788761138916","3.137911796569824","92.06702467088935","-7.9396420114806165","-101.42875312689904","897729208"
"D4:22:CD:00:0C:12","-0.1456587016582489","-0.4848195016384125","2.160533905029297","92.53432296722241","-8.186932183099993","-104.22590167316051","897762542"
"D4:22:CD:00:0C:12","-0.5143162608146667","-0.7867048978805542","1.4338626861572266","92.23587076958349","-7.150485311143944","-107.29813867730358","897795876"
"D4:22:CD:00:0C:12","-1.0974329710006714","-0.04117622599005699","0.8776035308837891","91.63450068868215","-5.399317367215367","-111.01583623381612","897829210"
"D4:22:CD:00:0C:12","-0.7850242257118225","0.5294857621192932","0.7986793518066406","91.42047539503925","-3.7503750079945797","-115.25392590097611","897862544"
"D4:22:CD:00:0C:12","0.9945269227027893","1.0676106214523315","1.0914697647094727","91.82816984048083","-2.605257325352484","-118.67317554615835","897895878"
"D4:22:CD:00:0C:12","0.2376093566417694","1.6263383626937866","-0.17611312866210938","92.13325958744241","-1.7408544622272322","-120.72112911779053","897929212"
"D4:22:CD:00:0C:12","-1.241165041923523","1.7879362106323242","-0.7359352111816406","92.17422175376971","-0.9850352263754565","-122.15285027837376","897962546"
"D4:22:CD:00:0C:12","-2.1745293140411377","1.2855942249298096","-0.4655609130859375","92.08011382723578","-0.3429919505906073","-123.02978909606082","897995880"
"D4:22:CD:00:0C:12","-2.381854772567749","1.7765300273895264","-0.5510740280151367","91.88634867807346","0.15812761775883","-123.5013702476698","898029214"
"D4:22:CD:00:0C:12","-2.3045384883880615","2.1582603454589844","-0.5547313690185547","91.69270110800669","0.3084886918718686","-123.76689887388723","898062548"
"D4:22:CD:00:0C:12","-0.7153388857841492","2.929879903793335","-0.05471038818359375","91.55741072777388","-0.1577246350669971","-123.43149742497974","898095882"
"D4:22:CD:00:0C:12","3.7173349857330322","3.580893039703369","0.7462873458862305","90.81672058579359","-1.568419258876894","-121.62930061442367","898129216"
"D4:22:CD:00:0C:12","3.8674848079681396","1.1960734128952026","4.512057304382324","89.57638832102474","-3.370055980738805","-118.21956217960701","898162550"
"D4:22:CD:00:0C:12","7.176405429840088","3.200547933578491","6.003012657165527","88.95651617704459","-5.28722497813124","-112.68288884098992","898195884"
"D4:22:CD:00:0C:12","6.830471992492676","0.025725223124027252","10.150718688964844","90.11978821962256","-7.39336890647982","-106.30118473891172","898229218"
"D4:22:CD:00:0C:12","10.22441291809082","-0.917375385761261","14.122365951538086","93.46665777145033","-9.76989674391453","-101.12302317192048","898262552"
"D4:22:CD:00:0C:12","3.504028797149658","3.3155674934387207","18.945728302001953","98.91751543619704","-11.402571446446382","-97.99231123220054","898295886"
"D4:22:CD:00:0C:12","-2.027287006378174","4.571949481964111","17.241071701049805","107.2237058335814","-13.644663913142715","-95.81875827000304","898329220"
"D4:22:CD:00:0C:12","-11.5996732711792","5.9790120124816895","14.005487442016602","116.86754583671353","-16.371701977330176","-94.31549783429382","898362554"
"D4:22:CD:00:0C:12","-16.126178741455078","5.941765785217285","5.3568315505981445","127.41910035504407","-19.79924773152938","-93.39279154471603","898395888"
"D4:22:CD:00:0C:12","-16.352304458618164","4.259862899780273","-3.2944726943969727","137.84094801309584","-24.150950934207074","-93.42379602990934","898429222"
"D4:22:CD:00:0C:12","-14.244332313537598","0.4010278284549713","-10.400717735290527","148.0407793865379","-29.08185964727737","-94.74296577694183","898462556"
"D4:22:CD:00:0C:12","-10.606173515319824","-4.8540472984313965","-14.45248794555664","159.18310687782426","-32.629160014601474","-97.76499352341716","898495890"
"D4:22:CD:00:0C:12","-6.262267589569092","-7.285839080810547","-14.336231231689453","170.15766043063107","-32.53312651519199","-101.2706475636371","898529224"
"D4:22:CD:00:0C:12","-1.7028182744979858","-4.306230545043945","-16.787078857421875","178.70108391082053","-29.331638622225526","-102.97418768264598","898562558"
"D4:22:CD:00:0C:12","6.0427470207214355","-5.447068214416504","-21.39769744873047","-173.9845909083655","-26.620175882273614","-104.65770751820942","898595892"
"D4:22:CD:00:0C:12","11.696212768554688","-5.190678596496582","-18.620370864868164","-171.74255878770776","-24.837670552198933","-105.87418533199988","898629226"
"D4:22:CD:00:0C:12","4.816198825836182","-2.897031545639038","-18.493610382080078","-175.93174875361692","-23.665689294288875","-105.27107768705764","898662560"
"D4:22:CD:00:0C:12","3.8283379077911377","-3.230952262878418","-18.199634552001953","178.4815615294563","-22.572449121987944","-104.58823368170326","898695894"
