"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.03783306106925011","0.04633162170648575","0.07691192626953125","65.62058984155397","4.469852048055875","-168.3926831702329","3820033842"
"D4:22:CD:00:0C:E0","0.03508533164858818","0.0202401764690876","0.110626220703125","65.54245788403333","4.527834162244442","-168.41664581163357","3820050509"
"D4:22:CD:00:0C:E0","0.048095714300870895","0.04176975041627884","0.06047534942626953","65.45506259309701","4.5876114715797724","-168.51182765648207","3820083843"
"D4:22:CD:00:0C:E0","0.009595997631549835","0.015326877124607563","0.04860210418701172","65.38750496377203","4.590374174964893","-168.63820491690566","3820117177"
"D4:22:CD:00:0C:E0","0.049209870398044586","0.045605819672346115","0.11379718780517578","65.32732845954534","4.551902423646921","-168.78151588454864","3820150511"
"D4:22:CD:00:0C:E0","-0.05127490684390068","-0.04336908832192421","0.16408252716064453","65.2568227721691","4.493219560549742","-168.91547650306433","3820183845"
"D4:22:CD:00:0C:E0","-0.08197843283414841","-0.056330010294914246","0.18898391723632812","65.1782358540713","4.431329306139798","-169.01235903979526","3820217179"
"D4:22:CD:00:0C:E0","-0.16981373727321625","-0.10410815477371216","0.18232250213623047","65.092274250421","4.388814849627603","-169.0612353990647","3820250513"
"D4:22:CD:00:0C:E0","-0.20495864748954773","-0.08208444714546204","0.09881591796875","64.99226320141398","4.382257023415052","-169.06048921621792","3820283847"
"D4:22:CD:00:0C:E0","-0.031633201986551285","-0.13106867671012878","0.032347679138183594","64.87755590229949","4.405271107150108","-169.04818384966293","3820317181"
"D4:22:CD:00:0C:E0","0.0827249139547348","-0.19174742698669434","0.3460960388183594","64.81288237863095","4.365536689078071","-169.07793815927195","3820350515"
"D4:22:CD:00:0C:E0","-0.06715016812086105","-0.01612526923418045","0.41924285888671875","64.78887295151736","4.220779120197326","-169.14458912649084","3820383849"
"D4:22:CD:00:0C:E0","-0.1730998009443283","-0.27200067043304443","0.3849830627441406","64.78298402373112","4.054541225391846","-169.23617076533816","3820417183"
"D4:22:CD:00:0C:E0","-0.25453248620033264","-0.2534750998020172","0.29444313049316406","64.73736540460165","3.988066244779936","-169.30794150104904","3820450517"
"D4:22:CD:00:0C:E0","-0.5779584646224976","-0.4149281978607178","0.32921791076660156","64.60255955216599","4.16912745300659","-169.2013807699976","3820483851"
"D4:22:CD:00:0C:E0","-0.9493250250816345","-0.7081828117370605","0.9089183807373047","64.34929405934129","4.589348063453076","-168.9022367346149","3820517185"
"D4:22:CD:00:0C:E0","-1.4073808193206787","-0.701930582523346","0.6149444580078125","63.86979375640164","5.3519718646992755","-168.0625502649142","3820550519"
"D4:22:CD:00:0C:E0","-1.0614780187606812","0.5249118804931641","0.6365337371826172","63.425467878695635","6.197776516133015","-166.91568556519667","3820583853"
"D4:22:CD:00:0C:E0","-0.9632498621940613","0.33302056789398193","0.8535213470458984","62.8750740082016","6.845724244836715","-165.7462740144661","3820617187"
"D4:22:CD:00:0C:E0","-0.2192031443119049","0.7467716336250305","0.6737384796142578","62.19526783657729","7.11503162208403","-164.85476951137943","3820650521"
"D4:22:CD:00:0C:E0","-1.319253921508789","0.7139269709587097","0.9842653274536133","61.41955382464012","6.811068783590552","-164.79011772171478","3820683855"
"D4:22:CD:00:0C:E0","-1.6555676460266113","0.6678919792175293","0.9706563949584961","60.28350535456785","6.348001427935489","-164.5549974713778","3820717189"
"D4:22:CD:00:0C:E0","-1.3085120916366577","1.4196548461914062","1.2360553741455078","58.932712598625244","5.832515332814107","-164.0256455412195","3820750523"
"D4:22:CD:00:0C:E0","-1.0564390420913696","0.7928711175918579","1.5546369552612305","57.241684197522495","5.140696348878025","-163.1074786575179","3820783857"
"D4:22:CD:00:0C:E0","-0.24746571481227875","1.284651756286621","1.523294448852539","55.222574731699495","4.202473873551866","-161.8394829944778","3820817191"
"D4:22:CD:00:0C:E0","-0.24467812478542328","1.1113370656967163","1.9908409118652344","52.865791037903556","2.892621881215239","-160.729436793887","3820850525"
"D4:22:CD:00:0C:E0","-0.1507806032896042","0.7543987035751343","1.3623714447021484","50.17301247043336","1.7000794874201506","-159.47864305156946","3820883859"
"D4:22:CD:00:0C:E0","-0.15497086942195892","0.46905988454818726","1.927323341369629","47.39330536917905","0.6412170300528183","-158.15482002413555","3820917193"
"D4:22:CD:00:0C:E0","0.18625512719154358","-0.1616121381521225","1.5084867477416992","44.330287869185604","0.021945398339830235","-156.4773967698173","3820950527"
"D4:22:CD:00:0C:E0","0.5043708086013794","-0.05764128267765045","1.3704376220703125","41.056332300300866","-0.015360241853703877","-154.71725064326296","3820983861"
"D4:22:CD:00:0C:E0","0.7138800024986267","-0.542361319065094","1.2759923934936523","37.62436062230766","0.35434137383329034","-153.2218335358072","3821017195"
"D4:22:CD:00:0C:E0","0.9912958145141602","-0.23288297653198242","1.1977977752685547","34.03078919295108","1.1660176810475684","-151.95183989107807","3821050529"
"D4:22:CD:00:0C:E0","1.2640290260314941","-0.19519244134426117","1.4092597961425781","30.413970124306186","1.922257574880727","-151.16423922994545","3821083863"
"D4:22:CD:00:0C:E0","0.8849530816078186","-1.2019646167755127","0.5046558380126953","26.770231986176213","2.336650905997149","-150.7989054375482","3821117197"
"D4:22:CD:00:0C:E0","1.436757206916809","-0.2976963520050049","0.6210851669311523","23.1646473667021","2.6260154065357333","-150.5600680320399","3821150531"
"D4:22:CD:00:0C:E0","0.7381408214569092","-1.1665276288986206","0.4474067687988281","19.536295225312553","2.917097724600334","-150.43354507272392","3821183865"
