"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.021409105509519577","0.06500135362148285","0.08737468719482422","61.30271567324234","3.1064223624841665","-167.28445362654145","4235222869"
"D4:22:CD:00:0C:E0","0.003315563313663006","-0.04311922565102577","0.04052543640136719","61.19190072896258","3.1575616711198613","-167.2890755133378","4235256203"
"D4:22:CD:00:0C:E0","-0.09030694514513016","-0.05620013549923897","0.11788177490234375","61.19517399952301","3.1861706305741326","-167.20889103619757","4235289537"
"D4:22:CD:00:0C:E0","-0.14141257107257843","-0.10745739936828613","0.21640300750732422","61.19893386749686","3.2001776169656915","-167.01770293614013","4235322871"
"D4:22:CD:00:0C:E0","0.26869362592697144","0.10919719934463501","0.3828849792480469","61.142709710695094","3.27373830103964","-166.85452434582507","4235356205"
"D4:22:CD:00:0C:E0","0.07341199368238449","0.045323148369789124","0.7612638473510742","61.03519210993028","3.3533367901652595","-167.0693920344771","4235389539"
"D4:22:CD:00:0C:E0","-0.018348708748817444","-0.00900241732597351","0.24336528778076172","60.76347629566028","3.3659507766934023","-167.46830072018975","4235422873"
"D4:22:CD:00:0C:E0","0.45593205094337463","0.15910504758358002","-0.31807708740234375","60.492045464864844","3.3180721130549715","-168.09191923284826","4235456207"
"D4:22:CD:00:0C:E0","-0.49826425313949585","-0.10970020294189453","-0.03485584259033203","60.36166632081191","3.0323836129740807","-169.17774939322004","4235489541"
"D4:22:CD:00:0C:E0","-0.13365688920021057","-0.11502784490585327","0.07412528991699219","60.147832862397784","2.826037698278058","-169.7705004046738","4235522875"
"D4:22:CD:00:0C:E0","0.1755562722682953","0.07298710197210312","0.12591171264648438","60.07221139713969","2.450632255261529","-170.24046016828103","4235556209"
"D4:22:CD:00:0C:E0","-0.26988622546195984","0.13978716731071472","-0.02504730224609375","60.07857065483826","1.9114025990640957","-170.62827843800474","4235589543"
"D4:22:CD:00:0C:E0","0.021918322890996933","0.052714645862579346","-0.16399192810058594","60.05291661783503","1.4058200233945612","-170.58019887208317","4235622877"
"D4:22:CD:00:0C:E0","-0.26735883951187134","-0.027790196239948273","-0.0015039443969726562","60.06598887559083","0.8244557628268684","-170.54025905132792","4235656211"
"D4:22:CD:00:0C:E0","-0.08540567010641098","-0.10312183201313019","0.15092849731445312","59.963985091808176","0.45744696113119276","-170.16677801297712","4235689545"
"D4:22:CD:00:0C:E0","-0.9721508026123047","-0.3988953232765198","0.25493526458740234","59.744157592779594","0.24888519210130788","-169.62962621807688","4235722879"
"D4:22:CD:00:0C:E0","-0.5291174650192261","-0.19158154726028442","0.34699153900146484","59.34654086728815","0.4375615393942348","-168.40947487576295","4235756213"
"D4:22:CD:00:0C:E0","-1.8879631757736206","-0.8013308048248291","0.42777156829833984","58.816578795074804","0.94368922227146","-166.48643707813815","4235789547"
"D4:22:CD:00:0C:E0","-0.9398223757743835","-0.6918635964393616","0.27428722381591797","58.12816688516892","2.1168446920170116","-163.17851164159407","4235822881"
"D4:22:CD:00:0C:E0","-0.8259742259979248","-0.1926306188106537","0.03795051574707031","57.548238346695676","3.608167612384612","-159.26858218336065","4235856215"
"D4:22:CD:00:0C:E0","-0.5008803606033325","0.44355568289756775","0.16765880584716797","57.147367558476176","5.0041704421723585","-155.37837227139153","4235889549"
