"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.939333975315094","-0.9544423222541809","1.175786018371582","135.87678292397803","-31.50234201887348","-170.77517795486114","537161621"
"D4:22:CD:00:0C:12","0.2163795381784439","-1.2552282810211182","0.6222286224365234","135.8164898832345","-31.644265713316177","-170.66703238076695","537178288"
"D4:22:CD:00:0C:12","-0.006937618833035231","-0.9725809693336487","0.3877887725830078","135.57522306704405","-31.782268277056318","-170.487884126533","537211622"
"D4:22:CD:00:0C:12","-0.6350014209747314","-0.5792282819747925","-0.08013916015625","135.24179703655608","-32.09400246608575","-170.23328147874986","537244956"
"D4:22:CD:00:0C:12","-0.7378495931625366","-0.3843863010406494","-0.8136634826660156","134.92933259745493","-32.71513241934088","-169.9417989444324","537278290"
"D4:22:CD:00:0C:12","0.3850620985031128","-0.5834440588951111","-0.4297027587890625","134.7683861045953","-33.31416150559619","-169.82122056771766","537311624"
"D4:22:CD:00:0C:12","1.5754154920578003","-0.3949253261089325","-0.9240150451660156","134.7041687080568","-34.573322147289915","-169.33823169825482","537344958"
"D4:22:CD:00:0C:12","4.02872371673584","-1.2999790906906128","0.24731826782226562","134.63737470654146","-36.617121616701965","-168.2783547129979","537378292"
"D4:22:CD:00:0C:12","5.268352508544922","-2.1480114459991455","0.5659780502319336","133.98587733097256","-39.980522844685005","-165.92674965717325","537411626"
"D4:22:CD:00:0C:12","5.5606279373168945","-2.5414092540740967","4.43140983581543","130.66834793995764","-43.86452904994607","-161.56633726550083","537444960"
"D4:22:CD:00:0C:12","4.550282001495361","-0.45348453521728516","5.3373517990112305","129.17287936995723","-44.07923940469747","-158.77931236979165","537478294"
"D4:22:CD:00:0C:12","6.159922122955322","1.0732407569885254","4.706138610839844","131.79084000193367","-40.98690112457321","-157.198662665947","537511628"
"D4:22:CD:00:0C:12","6.0514678955078125","2.731088638305664","5.523154258728027","134.24605915130942","-38.075995810650014","-153.31102699815094","537544962"
"D4:22:CD:00:0C:12","2.9820499420166016","5.303918838500977","5.130959510803223","135.55111834454226","-36.47292817137604","-147.29672983377677","537578296"
"D4:22:CD:00:0C:12","-1.5222984552383423","5.442243576049805","7.270303726196289","137.17618954168762","-34.95090000020853","-140.4012378091","537611630"
"D4:22:CD:00:0C:12","-3.9170761108398438","6.93374490737915","7.881549835205078","140.35729283299932","-30.63754178506421","-134.1274705690351","537644964"
"D4:22:CD:00:0C:12","-4.054719924926758","6.0259175300598145","13.660318374633789","144.66160626089356","-23.405425739306562","-128.76690787318103","537678298"
"D4:22:CD:00:0C:12","-6.528813362121582","11.809736251831055","7.323667526245117","149.95262702075325","-16.468100626448066","-123.32129112594862","537711632"
"D4:22:CD:00:0C:12","-11.1218900680542","8.022201538085938","3.4526596069335938","155.8995878214313","-17.30451234535071","-115.881229005985","537744966"
"D4:22:CD:00:0C:12","-16.907217025756836","3.3693175315856934","-3.54937744140625","161.94191135522095","-22.543358634301427","-109.4065861866567","537778300"
"D4:22:CD:00:0C:12","-11.024261474609375","-3.983732223510742","-4.371664524078369","168.71496065269034","-29.009683165831312","-105.72555743536684","537811634"
"D4:22:CD:00:0C:12","-11.113470077514648","-7.087013244628906","-7.955212116241455","173.7971248758329","-33.55224839937423","-104.42859586904387","537844968"
"D4:22:CD:00:0C:12","-6.34856653213501","-7.538662910461426","-10.306224822998047","-179.66658115193488","-36.39577909888649","-104.85345738971603","537878302"
"D4:22:CD:00:0C:12","-1.6493057012557983","-6.86150598526001","-12.149506568908691","-172.61174364474272","-37.941986387284686","-106.68761274813995","537911636"
"D4:22:CD:00:0C:12","2.850168466567993","-7.685135364532471","-12.233866691589355","-165.38878579160075","-38.6192526715464","-108.86585225704196","537944970"
"D4:22:CD:00:0C:12","5.379169940948486","-8.508145332336426","-9.96336841583252","-161.1250175426057","-39.047729972624566","-109.54920468147533","537978304"
"D4:22:CD:00:0C:12","5.85371732711792","-9.752309799194336","-10.255627632141113","-159.12993328159584","-40.18190721072925","-108.84131692033549","538011638"
