"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.23787078261375427","0.3792809545993805","-0.18057537078857422","63.90891696090896","-12.431266538702868","175.92324964641773","844179500"
"D4:22:CD:00:0C:12","0.2814009487628937","0.5677140951156616","-0.17853736877441406","63.77448716738888","-12.3197080789547","176.08399846081375","844196167"
"D4:22:CD:00:0C:12","0.07913126796483994","0.9572480916976929","0.14039993286132812","63.420993200385126","-11.985548317506927","176.68243990481264","844229501"
"D4:22:CD:00:0C:12","-1.0213699340820312","0.5771925449371338","0.5052080154418945","63.087765570837696","-11.690888887603249","177.55336966804495","844262835"
"D4:22:CD:00:0C:12","-1.4359965324401855","0.13101884722709656","0.5269222259521484","62.990979181233136","-11.649020955929963","178.08767971437962","844296169"
"D4:22:CD:00:0C:12","-0.9353386759757996","-0.15633323788642883","-0.41959476470947266","63.0461438351494","-11.756041972268095","178.1656139326251","844329503"
"D4:22:CD:00:0C:12","-0.3577759265899658","-0.6285921335220337","-1.4773826599121094","62.995946526487735","-11.667533605030426","177.92692851192686","844362837"
"D4:22:CD:00:0C:12","0.9005182385444641","-0.803945779800415","-2.213749885559082","62.555596443100356","-11.25534327652639","177.69313285189128","844396171"
"D4:22:CD:00:0C:12","1.0240695476531982","-1.7987148761749268","-0.6932563781738281","61.55388649470728","-10.274135345375438","177.90574892843807","844429505"
"D4:22:CD:00:0C:12","0.3035869002342224","-2.5217015743255615","1.885512351989746","61.23621991127468","-9.037687705230587","178.38303544621763","844462839"
"D4:22:CD:00:0C:12","1.697996735572815","-3.787860155105591","2.9451522827148438","62.718816671127904","-7.7084408737251575","179.15251431284352","844496173"
"D4:22:CD:00:0C:12","3.306302785873413","-5.718530178070068","3.274007797241211","65.18373475923617","-6.067887904628309","-178.3827036874321","844529507"
"D4:22:CD:00:0C:12","2.1765263080596924","-6.756759166717529","5.679758071899414","67.36232421198879","-4.143299898775825","-173.39863654361776","844562841"
"D4:22:CD:00:0C:12","-0.12075342983007431","-6.513714790344238","8.31155014038086","69.98668736240336","-3.253644163900723","-167.11783490221762","844596175"
"D4:22:CD:00:0C:12","-1.6295654773712158","-5.937331199645996","10.157190322875977","73.74320826041196","-4.528539874528942","-161.55109260988584","844629509"
"D4:22:CD:00:0C:12","-1.3745253086090088","-3.7746822834014893","9.993274688720703","78.6273886969431","-7.912046546088985","-157.14174258327668","844662843"
"D4:22:CD:00:0C:12","-0.31143444776535034","-0.8553943634033203","12.112621307373047","83.95106287756509","-12.502776897308909","-154.3720824502877","844696177"
"D4:22:CD:00:0C:12","0.8390072584152222","2.5060389041900635","9.675661087036133","90.44825813075178","-17.211086937157134","-152.8171023468193","844729511"
"D4:22:CD:00:0C:12","-3.226267099380493","6.891299247741699","11.151531219482422","97.13586319440967","-21.537633903820044","-152.38714216767409","844762845"
"D4:22:CD:00:0C:12","-4.087534427642822","10.73080825805664","6.592506408691406","104.99216761298939","-24.634763762753476","-153.49992352654192","844796179"
"D4:22:CD:00:0C:12","-1.3899857997894287","12.833734512329102","-3.546187400817871","113.60358946612828","-27.207387236302264","-157.23442361063042","844829513"
"D4:22:CD:00:0C:12","-2.998755693435669","11.445840835571289","-11.419792175292969","121.39216959803652","-30.702348066910684","-161.99140746472114","844862847"
"D4:22:CD:00:0C:12","-1.7730275392532349","6.743629455566406","-15.30494499206543","126.65493854671467","-32.434585679997326","-165.2006032831906","844896181"
"D4:22:CD:00:0C:12","-1.1375657320022583","1.575011968612671","-15.003950119018555","128.79847329866485","-33.07408214006924","-166.84780793758776","844929515"
"D4:22:CD:00:0C:12","-0.3234584629535675","1.6498372554779053","-4.857085704803467","128.45597346770424","-33.10869774872773","-167.90792299325287","844962849"
"D4:22:CD:00:0C:12","0.8632687926292419","2.0326313972473145","-7.1151628494262695","130.3519463616786","-33.148715091643666","-169.08732244871007","844996183"
"D4:22:CD:00:0C:12","0.07219526916742325","-0.04273346811532974","-10.812162399291992","133.89569388121078","-33.51566213432569","-171.2712514889022","845029517"
