"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.46761754155158997","-0.06667579710483551","-0.45173072814941406","88.59078235769307","-1.7756194178431783","-153.0993721761796","3594697762"
"D4:22:CD:00:0C:12","0.6573905944824219","-0.02508956752717495","-0.43322181701660156","88.1715861243355","-2.030267425424105","-152.92664394212653","3594714429"
"D4:22:CD:00:0C:12","0.3607482314109802","0.04351399093866348","-0.04129219055175781","87.19794193699525","-2.5873788818444763","-152.54218499124573","3594747763"
"D4:22:CD:00:0C:12","0.4522859454154968","0.03413299843668938","-0.02351856231689453","86.41733313330762","-2.9793570525494726","-152.2238010237727","3594781097"
"D4:22:CD:00:0C:12","0.9585863947868347","-0.06210124492645264","-0.11961936950683594","85.87761050135224","-3.1222610576858685","-152.05314821906939","3594814431"
"D4:22:CD:00:0C:12","0.8553950786590576","-0.030415741726756096","-0.016490936279296875","85.45591031637318","-3.079567064995661","-151.86200141519961","3594847765"
"D4:22:CD:00:0C:12","0.9638195037841797","-0.3034479022026062","0.39501953125","85.10565278215198","-3.1126512746069452","-151.7171224962775","3594881099"
"D4:22:CD:00:0C:12","1.2281908988952637","-0.05433574691414833","-0.05884742736816406","84.725418518184","-3.1506950398336437","-151.6855889300243","3594914433"
"D4:22:CD:00:0C:12","0.9663388133049011","0.2984752953052521","0.09840869903564453","84.23610684433595","-3.2127952276769522","-151.5624723996289","3594947767"
"D4:22:CD:00:0C:12","0.9984784126281738","0.3530835211277008","0.03759288787841797","83.90408967060928","-3.2325614641089384","-151.39937587173176","3594981101"
"D4:22:CD:00:0C:12","1.0006842613220215","-0.05052490904927254","-0.053328514099121094","83.67483025164651","-3.0801972063509617","-151.34238270999452","3595014435"
"D4:22:CD:00:0C:12","0.9389441609382629","0.09513451904058456","-0.011101722717285156","83.40794321802461","-2.8246255476637945","-151.29782190678614","3595047769"
"D4:22:CD:00:0C:12","0.5846136808395386","0.13648663461208344","0.18342208862304688","83.27374830084473","-2.4705738768907706","-151.30640763258026","3595081103"
"D4:22:CD:00:0C:12","0.8272790312767029","-0.03176696226000786","0.1320180892944336","83.30169807335446","-1.9819646032686098","-151.4883360498603","3595114437"
"D4:22:CD:00:0C:12","0.8778208494186401","0.33616748452186584","0.10912132263183594","83.32529418986516","-1.4491851204700406","-151.57805258848543","3595147771"
"D4:22:CD:00:0C:12","1.1239780187606812","0.20051106810569763","0.1920032501220703","83.32260645012313","-1.0730282391359358","-151.48873097269103","3595181105"
"D4:22:CD:00:0C:12","0.7816638946533203","-0.4202888011932373","0.8188686370849609","83.30805559198886","-0.8929911790404238","-150.8323870018938","3595214439"
"D4:22:CD:00:0C:12","1.0135083198547363","-2.1701366901397705","1.2058591842651367","83.54781875787205","-0.829045700893293","-150.1921493247154","3595247773"
"D4:22:CD:00:0C:12","1.4819166660308838","-3.0450446605682373","2.2799177169799805","84.24512816742038","-0.9310478385724086","-149.68652522596295","3595281107"
