"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.7161966562271118","1.0720832347869873","-0.12942028045654297","86.25080662930525","-10.40683951754233","-157.12247591876275","1320096497"
"D4:22:CD:00:0C:12","0.8967816233634949","1.2677007913589478","-0.4246530532836914","86.64162682715616","-10.461118405557508","-157.2664304552591","1320129831"
"D4:22:CD:00:0C:12","0.9130985736846924","1.5414612293243408","-0.42852210998535156","86.74989054175224","-10.634547600314663","-157.27892694329458","1320163165"
"D4:22:CD:00:0C:12","0.9900776743888855","1.4704681634902954","-0.39579200744628906","86.60312894214886","-10.847768851415438","-157.11703165952062","1320196499"
"D4:22:CD:00:0C:12","1.5057804584503174","1.2966210842132568","-0.4896688461303711","85.97044345098419","-11.14645874054532","-156.52524082380253","1320229833"
"D4:22:CD:00:0C:12","0.9953798651695251","1.2789613008499146","-0.18284225463867188","84.60417154655728","-11.550553921452625","-155.5702953424683","1320263167"
"D4:22:CD:00:0C:12","0.4635982811450958","0.7982534766197205","0.017358779907226562","83.11495644271018","-11.950624582428734","-154.60426858144075","1320296501"
"D4:22:CD:00:0C:12","0.45022448897361755","0.5561273097991943","0.048221588134765625","81.97054709297862","-12.283714705633626","-154.10611340562386","1320329835"
"D4:22:CD:00:0C:12","0.3440311551094055","0.38476675748825073","0.308074951171875","81.41390298054326","-12.507378621766849","-154.2171387208335","1320363169"
"D4:22:CD:00:0C:12","1.085405707359314","0.26589301228523254","0.08415889739990234","81.39314515607178","-12.619512255121709","-154.65458617136088","1320396503"
"D4:22:CD:00:0C:12","1.2310930490493774","-0.3945523500442505","0.8122367858886719","81.65725223433937","-12.621493057538528","-154.99626866475583","1320429837"
"D4:22:CD:00:0C:12","1.2592341899871826","-1.2431679964065552","1.433279037475586","82.25846121207505","-12.674622612574279","-155.2811943383533","1320463171"
"D4:22:CD:00:0C:12","1.311173677444458","-2.313298463821411","2.9659862518310547","83.1442383546692","-12.765550203094081","-155.0741820710043","1320496505"
"D4:22:CD:00:0C:12","3.2730822563171387","-4.259270191192627","3.69049072265625","84.01600200304426","-13.103137526043001","-153.8609246408154","1320529839"
"D4:22:CD:00:0C:12","1.0435980558395386","-3.7447540760040283","6.032959938049316","84.2491763618117","-13.830830906000864","-150.71536064751407","1320563173"
"D4:22:CD:00:0C:12","-1.36246657371521","-2.7158281803131104","7.361438751220703","85.60093645040615","-15.23220825960474","-147.6910798798251","1320596507"
"D4:22:CD:00:0C:12","-1.0810041427612305","-1.6650501489639282","7.4662628173828125","88.28881071044859","-17.83826747380699","-145.48884826805062","1320629841"
"D4:22:CD:00:0C:12","-1.1140071153640747","-0.09950369596481323","7.618476867675781","91.48273063725068","-21.84523018896585","-144.2833361480753","1320663175"
"D4:22:CD:00:0C:12","0.49762746691703796","1.8113393783569336","7.754667282104492","94.47018520488172","-26.63340159557315","-143.9033716208855","1320696509"
"D4:22:CD:00:0C:12","1.1429214477539062","4.33839750289917","7.872226715087891","96.9381477644236","-31.885213679404956","-143.87915008872326","1320729843"
"D4:22:CD:00:0C:12","3.442300319671631","3.8578059673309326","11.181011199951172","99.98414554523758","-36.749496799659745","-144.82294024338253","1320763177"
"D4:22:CD:00:0C:12","1.476177453994751","6.086253643035889","11.851898193359375","104.46016852471591","-39.99297187246185","-147.823902820113","1320796511"
"D4:22:CD:00:0C:12","3.256859540939331","10.550421714782715","3.0458717346191406","112.9628200791724","-42.311025633930235","-153.4023800485196","1320829845"
"D4:22:CD:00:0C:12","3.6095619201660156","10.07742977142334","-5.090889930725098","123.5049434054141","-45.16628955393835","-159.48802995771803","1320863179"
"D4:22:CD:00:0C:12","1.5364521741867065","8.83181095123291","-8.240026473999023","133.91299514783785","-48.029266958457754","-164.86487489561","1320896513"
"D4:22:CD:00:0C:12","0.24016866087913513","6.655148029327393","-10.697382926940918","143.46987595922198","-50.22710169458391","-169.18338207927124","1320929847"
"D4:22:CD:00:0C:12","-1.7653499841690063","3.064436674118042","-11.614477157592773","153.0100574558746","-51.93730902935208","-174.0649541408369","1320963181"
"D4:22:CD:00:0C:12","-3.532001256942749","0.06825660914182663","-11.99046516418457","162.28642947904925","-51.826692981632","-179.50136894537533","1320996515"
"D4:22:CD:00:0C:12","-3.5442678928375244","-1.7393784523010254","-12.103697776794434","169.05931266564113","-49.670565646434994","176.72271971951903","1321029849"
"D4:22:CD:00:0C:12","-3.7068448066711426","-5.0949482917785645","-12.97807502746582","173.2797398147684","-46.39654479888423","175.3793378057743","1321063183"
"D4:22:CD:00:0C:12","-4.372888088226318","-8.063957214355469","-12.769671440124512","174.6935659436386","-42.67555145579408","176.05048602972434","1321096517"
"D4:22:CD:00:0C:12","-2.649397373199463","-7.188359260559082","-12.889549255371094","173.2836523661945","-38.838469455824814","178.18177094232993","1321129851"
"D4:22:CD:00:0C:12","-2.18064284324646","-6.1251349449157715","-13.110394477844238","170.17397016130408","-35.653044497875335","-179.6474485402298","1321163185"
"D4:22:CD:00:0C:12","-1.408625841140747","-3.2614753246307373","-12.915548324584961","165.18102381155333","-32.96263180540734","-177.61995731723954","1321196519"
"D4:22:CD:00:0C:12","0.39888155460357666","-0.21002545952796936","-11.930474281311035","157.88345588272878","-31.061092699226887","-175.70584952130883","1321229853"
"D4:22:CD:00:0C:12","0.820515513420105","4.580928325653076","-11.226505279541016","147.6124611540909","-30.498831781071388","-173.63755664292285","1321263187"
"D4:22:CD:00:0C:12","0.31276005506515503","7.268824577331543","-6.567145347595215","135.7616763707006","-30.224919503575748","-171.68928822388824","1321296521"
"D4:22:CD:00:0C:12","1.9011636972427368","9.096125602722168","-1.5558624267578125","123.73636946305986","-29.008607336172826","-169.99847578676574","1321329855"
"D4:22:CD:00:0C:12","1.5012216567993164","7.9599103927612305","2.8403263092041016","113.31982573419349","-26.579173286841094","-168.63577828331768","1321363189"
"D4:22:CD:00:0C:12","3.7716290950775146","8.059091567993164","4.475756645202637","105.77381159121498","-22.014307636273667","-168.75195711730606","1321396523"
"D4:22:CD:00:0C:12","6.133932113647461","4.032320976257324","6.683231353759766","100.24558233080492","-17.260400714900644","-169.89415121982466","1321429857"
"D4:22:CD:00:0C:12","6.165395259857178","2.470468759536743","6.817304611206055","94.27915576097126","-13.359194964066258","-170.04499160084697","1321463191"
