"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4965161383152008","1.0816712379455566","1.2219152450561523","-83.35170108158373","-17.875051011115797","69.77784306744722","1536648030"
"D4:22:CD:00:0C:D2","0.2912271022796631","1.174533724784851","1.696157455444336","-83.55989102260693","-19.12709000799824","69.67330972830379","1536664697"
"D4:22:CD:00:0C:D2","-0.1984240710735321","0.7112895250320435","3.1590423583984375","-82.89419297589656","-21.234826255662306","69.00917029962163","1536698031"
"D4:22:CD:00:0C:D2","-0.33097708225250244","-0.28158339858055115","5.458776473999023","-80.83126778560087","-22.16023415520324","67.51396383321985","1536731365"
"D4:22:CD:00:0C:D2","-1.340653896331787","-1.7703320980072021","7.814054489135742","-77.36791123667754","-21.912503569944203","65.43269897662218","1536764699"
"D4:22:CD:00:0C:D2","-0.8127936720848083","-1.9569462537765503","10.463134765625","-72.33584034889985","-20.65267398536767","63.684684409481804","1536798033"
"D4:22:CD:00:0C:D2","1.8858230113983154","-0.20137488842010498","10.225255966186523","-66.59850836771217","-19.008770765653495","62.26849281628534","1536831367"
"D4:22:CD:00:0C:D2","4.979824542999268","0.9804167747497559","7.994911193847656","-61.5218376763312","-16.762083243720525","59.818175024651275","1536864701"
"D4:22:CD:00:0C:D2","5.488784313201904","0.7106925249099731","5.120816230773926","-58.3557235558906","-13.448097004109627","56.152410577070675","1536898035"
"D4:22:CD:00:0C:D2","4.346145153045654","0.301289439201355","1.49298095703125","-57.18969256523314","-9.850888436724333","53.333949443558154","1536931369"
"D4:22:CD:00:0C:D2","1.29451322555542","-0.956738293170929","0.5222949981689453","-56.34285454841728","-6.886972193815163","53.48835609352637","1536964703"
"D4:22:CD:00:0C:D2","0.8305149078369141","-2.9304211139678955","-3.727235794067383","-55.354005764366484","-6.345656681666286","57.08606215697515","1536998037"
"D4:22:CD:00:0C:D2","1.2941184043884277","-0.6078941226005554","-7.661775588989258","-56.359475649386106","-7.004735178859704","62.004518608678936","1537031371"
"D4:22:CD:00:0C:D2","-2.8605425357818604","-1.445230484008789","-7.437088489532471","-59.796922255029926","-9.642513892458007","65.48695002275734","1537064705"
"D4:22:CD:00:0C:D2","-0.690467119216919","0.10694446414709091","-12.15802001953125","-64.03415935551486","-13.30072770172088","68.64993611257633","1537098039"
"D4:22:CD:00:0C:D2","-2.7893638610839844","-1.175872802734375","-9.673449516296387","-69.01275902210966","-15.708337968854165","70.59301650237907","1537131373"
"D4:22:CD:00:0C:D2","-2.280726671218872","-1.7271591424942017","-6.776464462280273","-72.56870240998288","-16.11967929148056","72.97130043295903","1537164707"
"D4:22:CD:00:0C:D2","-3.603837728500366","-1.9703900814056396","-4.53524112701416","-73.68724629243613","-16.168623290588368","74.51391837028905","1537198041"
"D4:22:CD:00:0C:D2","-4.8759074211120605","-1.1701909303665161","-2.666630744934082","-72.91561581882304","-15.648353517049609","75.98129003185088","1537231375"
"D4:22:CD:00:0C:D2","-4.326353549957275","-1.3319333791732788","-2.730330467224121","-70.94444869141066","-15.270195178461895","76.13369603364521","1537264709"
"D4:22:CD:00:0C:D2","-5.546074867248535","-1.8109091520309448","-2.1261425018310547","-69.33824415912385","-15.2177625359931","75.53227193548925","1537298043"
"D4:22:CD:00:0C:D2","-3.578272581100464","0.14876151084899902","-3.9087352752685547","-68.90970294936382","-15.284718853808892","76.44580697899406","1537331377"
"D4:22:CD:00:0C:D2","-0.7417874336242676","1.2962555885314941","-5.035498142242432","-69.57729505329245","-14.949998706126536","76.73852756976919","1537364711"
"D4:22:CD:00:0C:D2","0.08961383253335953","0.8225641250610352","-6.845580101013184","-69.16846925966152","-14.021699984720147","74.40732250894395","1537398045"
"D4:22:CD:00:0C:D2","0.8454914689064026","0.5428222417831421","-8.874789237976074","-67.00735143471802","-12.564687550782343","70.10662370384313","1537431379"
"D4:22:CD:00:0C:D2","-0.21463938057422638","-0.17398130893707275","-7.4163665771484375","-63.934330247613055","-10.731472818528548","65.95914453569488","1537464713"
"D4:22:CD:00:0C:D2","0.5254592299461365","-0.9110045433044434","-6.292070388793945","-60.69971266717635","-9.49551829262744","63.09594778948133","1537498047"
"D4:22:CD:00:0C:D2","0.4092240631580353","-2.002988815307617","-4.191398620605469","-58.472885633092346","-9.071844241331778","60.14429073232907","1537531381"
"D4:22:CD:00:0C:D2","0.3328648805618286","-1.976277470588684","-0.4465169906616211","-57.3642623687207","-9.912495489709071","58.20269358996809","1537564715"
"D4:22:CD:00:0C:D2","1.319588303565979","-2.1065750122070312","1.5345392227172852","-58.2113213847417","-12.48343515885243","58.03176238847264","1537598049"
"D4:22:CD:00:0C:D2","1.3054085969924927","-0.8393582105636597","4.35066032409668","-61.79714164447363","-16.089785188904795","59.15840504813348","1537631383"
"D4:22:CD:00:0C:D2","1.3720141649246216","0.0732031762599945","5.1968536376953125","-68.5617283650611","-20.486363229252156","63.13534055525858","1537664717"
"D4:22:CD:00:0C:D2","5.105811595916748","2.241072416305542","8.069219589233398","-78.1347815905611","-23.276192364653216","69.25871806155037","1537698051"
"D4:22:CD:00:0C:D2","2.438363552093506","1.9423869848251343","14.010540008544922","-87.20088327996618","-23.281813605743167","71.56387021135399","1537731385"
"D4:22:CD:00:0C:D2","-0.7088114619255066","1.8670917749404907","15.800018310546875","-92.12491795430203","-21.048623573597595","70.64344047291424","1537764719"
"D4:22:CD:00:0C:D2","-3.069087266921997","1.4029399156570435","13.982662200927734","-92.5544340736691","-18.282459138664088","69.13237305883203","1537798053"
"D4:22:CD:00:0C:D2","-3.4948673248291016","1.5521830320358276","10.019956588745117","-88.81789598493411","-16.3261058291465","67.85349578916578","1537831387"
"D4:22:CD:00:0C:D2","-1.8290172815322876","2.024571418762207","7.281641006469727","-82.37367607659709","-15.26073807139832","67.02019000683518","1537864721"
"D4:22:CD:00:0C:D2","-0.42763349413871765","3.017580270767212","6.444587707519531","-75.19521117512575","-14.81108226846367","66.11124284596752","1537898055"
"D4:22:CD:00:0C:D2","0.9238671064376831","2.5381295680999756","5.800159454345703","-68.70444559513832","-14.116144573689096","64.18553705802564","1537931389"
"D4:22:CD:00:0C:D2","3.568877935409546","1.8221969604492188","4.721414566040039","-63.97748681847348","-12.211630897597821","61.09417567221344","1537964723"
"D4:22:CD:00:0C:D2","4.190426349639893","-1.6538076400756836","1.3274755477905273","-61.554774547725444","-8.5745963150143","56.93826575435394","1537998057"
"D4:22:CD:00:0C:D2","2.0698206424713135","-3.390265941619873","0.46570873260498047","-60.51847384654554","-5.187010724566002","56.35316176292693","1538031391"
"D4:22:CD:00:0C:D2","1.123691439628601","-2.473684310913086","0.9665279388427734","-58.56752034990519","-3.8714072252434555","59.804471406998616","1538064725"
"D4:22:CD:00:0C:D2","0.5710943937301636","-2.866950273513794","-3.002938747406006","-56.346068918009614","-5.106796275076992","65.64187548508319","1538098059"
"D4:22:CD:00:0C:D2","-0.9586166739463806","1.138993263244629","-2.7701101303100586","-56.359551591838446","-7.702082614799357","70.51219213283387","1538131393"
"D4:22:CD:00:0C:D2","-5.885718822479248","-3.332465410232544","-4.979577541351318","-57.55749579525196","-10.396343194822698","72.93585922128746","1538164727"
"D4:22:CD:00:0C:D2","2.0830276012420654","0.0072658471763134","-14.611234664916992","-59.57854955886993","-13.018393030801798","76.95798747784485","1538198061"
"D4:22:CD:00:0C:D2","1.9600428342819214","2.71234393119812","-9.985760688781738","-65.94249105868369","-15.344631473409649","80.35194846950753","1538231395"
"D4:22:CD:00:0C:D2","0.5935049653053284","-1.5558288097381592","-5.721108913421631","-70.42204208956166","-16.329730282930303","82.14313584811147","1538264729"
"D4:22:CD:00:0C:D2","0.10417726635932922","-0.7953387498855591","-3.820981979370117","-71.72627628589703","-16.703460286681153","83.8989092121956","1538298063"
"D4:22:CD:00:0C:D2","-1.7042677402496338","-0.349412202835083","-1.9263925552368164","-70.55978495084354","-16.110865217174833","85.63008519428612","1538331397"
"D4:22:CD:00:0C:D2","-1.984031081199646","0.04219723492860794","-2.4040465354919434","-67.69255984518605","-15.725533857083398","84.70927262622608","1538364731"
"D4:22:CD:00:0C:D2","-6.683866500854492","-2.094332695007324","-0.5708942413330078","-65.51643033596535","-15.750636715923777","83.19334383947069","1538398065"
"D4:22:CD:00:0C:D2","-3.3943045139312744","0.3900315463542938","-2.225399971008301","-64.30175964018117","-15.671960692524744","83.92159803681146","1538431399"
"D4:22:CD:00:0C:D2","-1.610863447189331","0.883141815662384","-4.072327136993408","-64.55544164034644","-15.363505886029003","82.64837430310743","1538464733"
"D4:22:CD:00:0C:D2","-1.9027559757232666","0.2518051266670227","-4.8480224609375","-64.15871728648469","-14.468696388255752","80.41869261811932","1538498067"
