"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.007220983505249","-1.2368121147155762","6.388578414916992","-63.553978188533364","-8.990098042854784","45.8890480578307","4013203071"
"D4:22:CD:00:0C:D2","1.8302456140518188","-1.549052119255066","6.022873878479004","-62.106295743220734","-8.814894964116341","45.5553444510995","4013219738"
"D4:22:CD:00:0C:D2","1.933912992477417","-2.1149117946624756","6.166644096374512","-59.4384802730926","-8.117025742299193","45.472567563204365","4013253072"
"D4:22:CD:00:0C:D2","5.345621585845947","-2.075965642929077","5.232484817504883","-57.247383165140995","-6.981969837723909","45.600526582127785","4013286406"
"D4:22:CD:00:0C:D2","4.311885356903076","-3.1033029556274414","3.3749265670776367","-56.74383427479082","-5.128452340737392","43.91432859938372","4013319740"
"D4:22:CD:00:0C:D2","1.5168756246566772","-2.973820686340332","3.5796289443969727","-56.11871125809077","-3.6605170103376032","44.85214629521361","4013353074"
"D4:22:CD:00:0C:D2","4.0141119956970215","-1.5607500076293945","-1.0869436264038086","-54.616525966571885","-3.536786610338122","50.335167454871375","4013386408"
"D4:22:CD:00:0C:D2","1.4800944328308105","0.6051966547966003","-1.3937397003173828","-54.68645208783565","-3.8183144863788314","54.973833940321356","4013419742"
"D4:22:CD:00:0C:D2","-1.531040072441101","-0.08286206424236298","-3.3650383949279785","-54.63402069436032","-4.877319231533786","59.08793491321755","4013453076"
"D4:22:CD:00:0C:D2","-2.3800745010375977","2.441145658493042","-5.732275485992432","-56.1624980479978","-6.605059206587528","64.64630725619263","4013486410"
"D4:22:CD:00:0C:D2","-4.4491286277771","0.7626559138298035","-9.673884391784668","-59.556361408098354","-8.204351187118757","68.70815948689363","4013519744"
"D4:22:CD:00:0C:D2","-0.676058828830719","0.21227215230464935","-12.841339111328125","-64.2004296517892","-8.93734800921965","72.74570531073876","4013553078"
"D4:22:CD:00:0C:D2","2.60931396484375","1.5828747749328613","-8.537341117858887","-68.84144646375358","-9.617462925422615","75.04378818045494","4013586412"
"D4:22:CD:00:0C:D2","-0.0030925252940505743","-1.6218092441558838","-3.41314697265625","-71.25973967744292","-10.367491408446666","73.84329768943519","4013619746"
"D4:22:CD:00:0C:D2","-1.420723557472229","0.5331903696060181","-2.78365421295166","-69.22028368708575","-10.73630955193445","72.43870953713161","4013653080"
"D4:22:CD:00:0C:D2","-5.564908504486084","0.8523586392402649","-3.7048726081848145","-64.24127553859277","-10.828795945848757","71.53022980936224","4013686414"
"D4:22:CD:00:0C:D2","-4.626873016357422","0.6292959451675415","-2.884578227996826","-60.748630779840155","-10.50656183227053","69.79819297559146","4013719748"
"D4:22:CD:00:0C:D2","-3.2286715507507324","0.08243660628795624","-4.100574016571045","-57.97941258481646","-9.629692012819701","66.09992914274153","4013753082"
"D4:22:CD:00:0C:D2","-3.569502830505371","0.2403147667646408","-5.402036666870117","-54.91666823099528","-8.73284337270942","63.67228828146138","4013786416"
