"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6490275263786316","0.15432004630565643","4.2403106689453125","-72.11631249149565","-10.35352823766666","74.2930081894154","3388669699"
"D4:22:CD:00:0C:D2","0.7122376561164856","0.16362780332565308","3.5420331954956055","-68.38014939005703","-8.439382067027307","74.00700661380174","3388703033"
"D4:22:CD:00:0C:D2","0.36197879910469055","-0.6572858691215515","4.305448532104492","-64.79344472834264","-6.120524256923448","75.66792861602086","3388736367"
"D4:22:CD:00:0C:D2","0.6723307967185974","-0.6269752979278564","3.7835693359375","-61.77260099864832","-4.24687977154847","77.72428215259421","3388769701"
"D4:22:CD:00:0C:D2","1.111512541770935","-0.3151901364326477","2.5017004013061523","-60.53856249311905","-3.1699795254484515","79.30271196396775","3388803035"
"D4:22:CD:00:0C:D2","1.1780118942260742","0.21299488842487335","1.8058385848999023","-60.197789062028875","-3.335581355234938","80.93412236120072","3388836369"
"D4:22:CD:00:0C:D2","1.645627498626709","0.30208078026771545","-0.7059555053710938","-59.980533579755","-4.956980923821442","82.47285273420569","3388869703"
"D4:22:CD:00:0C:D2","0.3174201250076294","1.5184595584869385","-1.7273578643798828","-60.054610221652474","-8.046201944511797","85.25276432225613","3388903037"
"D4:22:CD:00:0C:D2","-0.26486364006996155","0.7871937155723572","-4.270400524139404","-59.95923651191275","-11.12097203010367","86.76733508673277","3388936371"
"D4:22:CD:00:0C:D2","0.7076258659362793","-1.5272729396820068","-8.483817100524902","-60.35159185756281","-13.552950287915797","89.83134556468677","3388969705"
"D4:22:CD:00:0C:D2","-1.2229748964309692","0.15973570942878723","-7.380681037902832","-62.5634283565411","-15.205768542486206","95.1176871464754","3389003039"
"D4:22:CD:00:0C:D2","-1.8666596412658691","-3.179504871368408","-7.471752166748047","-64.96246242501451","-16.39145062416724","100.02622525938848","3389036373"
"D4:22:CD:00:0C:D2","-0.8258990049362183","3.362826108932495","-7.042037010192871","-68.43805097600976","-17.400891265925537","102.24966652955447","3389069707"
"D4:22:CD:00:0C:D2","-2.2625315189361572","-0.852907121181488","-2.8049449920654297","-71.65630152689297","-18.747912430767602","100.04172267179688","3389103041"
"D4:22:CD:00:0C:D2","-1.7602112293243408","-0.8353690505027771","-1.6533164978027344","-71.20035214511901","-19.151152640830823","98.74673575030083","3389136375"
"D4:22:CD:00:0C:D2","-3.6633174419403076","-2.3922860622406006","-2.2365612983703613","-67.71437174245008","-19.051611767233922","98.31050555953519","3389169709"
"D4:22:CD:00:0C:D2","-3.8231096267700195","-0.966914713382721","-2.8829331398010254","-63.990540759055904","-18.569161321691197","98.35766202592704","3389203043"
"D4:22:CD:00:0C:D2","-3.8858370780944824","-1.9032106399536133","-2.304544448852539","-61.374372174947474","-17.900210427113553","96.33671459625828","3389236377"
"D4:22:CD:00:0C:D2","-2.5648155212402344","-0.36371278762817383","-4.404242038726807","-59.11421032500868","-17.06804700655043","94.66171642431581","3389269711"
"D4:22:CD:00:0C:D2","-1.3603028059005737","0.2669828236103058","-6.731047630310059","-57.141057851054256","-15.226032029586698","92.97829382893867","3389303045"
"D4:22:CD:00:0C:D2","-1.0701289176940918","-1.0827620029449463","-6.958900451660156","-54.249856524221464","-13.024341402101724","90.85513167998114","3389336379"
"D4:22:CD:00:0C:D2","-1.2269140481948853","-1.2501276731491089","-5.755995273590088","-50.88004080620964","-10.879618501768814","88.58377827432639","3389369713"
"D4:22:CD:00:0C:D2","-1.0781464576721191","-1.1922873258590698","-4.302550792694092","-47.79589750109825","-9.531263924277665","86.47284776043828","3389403047"
"D4:22:CD:00:0C:D2","-0.58225417137146","-0.6175328493118286","-4.424021244049072","-45.82265562976214","-8.529355559611163","83.97057339401593","3389436381"
"D4:22:CD:00:0C:D2","0.2895127534866333","-0.23150041699409485","-3.4172310829162598","-45.21108894264469","-8.38420675296118","81.42832424704646","3389469715"
"D4:22:CD:00:0C:D2","1.8884180784225464","0.7515922784805298","-1.8155112266540527","-46.392828953672215","-9.450577512255414","79.95978010303907","3389503049"
"D4:22:CD:00:0C:D2","3.4286317825317383","2.095062017440796","0.5082406997680664","-50.46182618674038","-11.505959863847947","79.56063476442705","3389536383"
"D4:22:CD:00:0C:D2","4.292330265045166","2.9364845752716064","4.35186767578125","-57.58418645661074","-14.522520717579686","80.87745060016779","3389569717"
"D4:22:CD:00:0C:D2","7.842501163482666","5.933239936828613","9.024782180786133","-66.91376646851323","-17.223450348691976","84.23633053588601","3389603051"
"D4:22:CD:00:0C:D2","7.446293830871582","2.063524007797241","17.631654739379883","-75.54420410052315","-17.46817765264786","83.40243380119722","3389636385"
"D4:22:CD:00:0C:D2","2.930661678314209","-2.4329683780670166","23.825462341308594","-79.24316970342011","-16.978573541111224","82.25102684163784","3389669719"
"D4:22:CD:00:0C:D2","2.2670016288757324","-1.0549637079238892","15.245792388916016","-76.50495440174572","-15.98169737506583","81.99284123530713","3389703053"
"D4:22:CD:00:0C:D2","1.5259006023406982","1.65493643283844","8.490232467651367","-70.68934617700587","-15.388346784956378","82.72019144042932","3389736387"
"D4:22:CD:00:0C:D2","0.12906576693058014","1.3788031339645386","6.105345726013184","-64.23692337618641","-14.739106111973543","83.40783406291638","3389769721"
"D4:22:CD:00:0C:D2","1.1172899007797241","0.8386605978012085","5.63041877746582","-58.70070726160786","-13.955745106245278","84.2228711546069","3389803055"
"D4:22:CD:00:0C:D2","3.4037506580352783","1.6507951021194458","3.0385818481445312","-55.06269732687508","-13.028740554669255","84.95184585306522","3389836389"
"D4:22:CD:00:0C:D2","4.255732536315918","1.3778492212295532","0.6843385696411133","-53.24819514045146","-11.317795672492501","84.2715430598906","3389869723"
"D4:22:CD:00:0C:D2","3.539612293243408","0.048430170863866806","-1.7744512557983398","-52.627711517584345","-10.855288456534645","85.13058791466113","3389903057"
"D4:22:CD:00:0C:D2","2.552231788635254","1.454638123512268","-2.7015633583068848","-52.57369462729433","-11.943564629134455","87.5275173086985","3389936391"
"D4:22:CD:00:0C:D2","0.7512921094894409","0.3487902283668518","-3.7053427696228027","-52.42025307724947","-13.048038159604111","88.28603103737126","3389969725"
"D4:22:CD:00:0C:D2","0.815282940864563","-2.033968448638916","-8.473316192626953","-53.02147142075209","-15.544265755807674","92.05081976677634","3390003059"
"D4:22:CD:00:0C:D2","-3.037177085876465","0.19714072346687317","-5.643516540527344","-56.21669022604957","-17.688841478906944","98.21942922912741","3390036393"
"D4:22:CD:00:0C:D2","-3.2258386611938477","-2.022920608520508","-8.228123664855957","-60.55860297975701","-18.83956632423521","102.32618877167407","3390069727"
"D4:22:CD:00:0C:D2","-2.4281749725341797","0.2783203721046448","-8.848682403564453","-66.19759092462003","-19.83857634363155","105.32248450523979","3390103061"
"D4:22:CD:00:0C:D2","-1.9150683879852295","0.07571440190076828","-4.953400611877441","-71.40583372694172","-20.178157248592385","105.88521304448503","3390136395"
"D4:22:CD:00:0C:D2","-1.5644563436508179","-1.2293858528137207","-2.8582816123962402","-73.04789663666442","-20.40005090320154","105.11276805942387","3390169729"
"D4:22:CD:00:0C:D2","-3.1302754878997803","-1.6728922128677368","-2.2910361289978027","-71.20996829870495","-20.391588837255565","104.23539117439995","3390203063"
"D4:22:CD:00:0C:D2","-5.167769432067871","-1.6107839345932007","-2.158048629760742","-67.90229978098111","-20.318247906929713","104.30925478910211","3390236397"
"D4:22:CD:00:0C:D2","-3.41833233833313","-0.6775877475738525","-3.630585193634033","-65.80282842772635","-19.67800869018479","103.22731138745878","3390269731"
"D4:22:CD:00:0C:D2","-2.317101240158081","-2.2725961208343506","-4.68967342376709","-64.1861974912641","-18.44069771244919","99.68954289830232","3390303065"
"D4:22:CD:00:0C:D2","-1.4366780519485474","-1.0683790445327759","-7.049581527709961","-62.3363029617551","-17.0353263603252","96.90464951731599","3390336399"
"D4:22:CD:00:0C:D2","-1.7349858283996582","-1.7169581651687622","-7.276982307434082","-60.57469433637368","-14.942515790147237","93.26360059692799","3390369733"
"D4:22:CD:00:0C:D2","-1.3362743854522705","-1.272463083267212","-6.767790794372559","-58.26683351791202","-13.63176511325985","90.7706433206048","3390403067"
"D4:22:CD:00:0C:D2","-0.5214082598686218","-0.7227859497070312","-6.35288143157959","-56.311324167628094","-12.405864087550707","89.02351482490383","3390436401"
"D4:22:CD:00:0C:D2","-0.2207403928041458","-0.6283054351806641","-4.174489498138428","-54.88956053117578","-11.117023486291428","87.06075994713859","3390469735"
"D4:22:CD:00:0C:D2","0.3551240861415863","-0.28212687373161316","-1.4359512329101562","-54.587988998865384","-11.383935159456405","86.32772769092217","3390503069"
"D4:22:CD:00:0C:D2","0.6146414279937744","-0.21002306044101715","-0.2498035430908203","-56.73968877751124","-12.335863446680307","86.49692213841719","3390536403"
"D4:22:CD:00:0C:D2","1.7127398252487183","1.3148905038833618","3.2298736572265625","-61.72964256032635","-14.179672998834494","87.99572016572316","3390569737"
"D4:22:CD:00:0C:D2","3.806412696838379","3.892622947692871","5.715802192687988","-70.00589863589896","-17.240314617561804","92.9958805639685","3390603071"
"D4:22:CD:00:0C:D2","4.8945183753967285","3.521531105041504","10.471923828125","-79.09975288881755","-18.251158538062345","97.58532992837523","3390636405"
"D4:22:CD:00:0C:D2","4.640592098236084","0.8563619256019592","19.70021629333496","-86.06093702656867","-17.68243596530381","97.33287266502232","3390669739"
"D4:22:CD:00:0C:D2","-2.670320987701416","-7.72218132019043","24.546741485595703","-86.86517794382993","-15.850447319968247","93.87246819960767","3390703073"
"D4:22:CD:00:0C:D2","1.738135576248169","-1.4106467962265015","11.876432418823242","-82.16858944814513","-14.854023631958299","93.84538642861662","3390736407"
"D4:22:CD:00:0C:D2","2.5687530040740967","1.0153858661651611","7.6986541748046875","-75.72053224452765","-15.177269175982854","94.5798980372082","3390769741"
