"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2690032124519348","-0.6011760830879211","6.393865585327148","-79.96040409925845","-14.609563687125558","71.52786627205904","4062163036"
"D4:22:CD:00:0C:D2","1.32840096950531","-0.5506818294525146","6.6722412109375","-76.77164267470086","-12.416576578516965","71.72613385276402","4062196370"
"D4:22:CD:00:0C:D2","1.7311534881591797","-0.7163755893707275","6.091828346252441","-74.86985978523576","-10.43912235179526","71.45394122728898","4062229704"
"D4:22:CD:00:0C:D2","2.756721019744873","-0.07979144155979156","5.180356979370117","-72.98523018060784","-8.088625742790152","71.16376952432343","4062263038"
"D4:22:CD:00:0C:D2","4.704533100128174","0.4568173289299011","2.788789749145508","-71.31461195743101","-5.4365494326790875","70.88958139099464","4062296372"
"D4:22:CD:00:0C:D2","3.0962908267974854","-1.0962034463882446","2.0202550888061523","-70.62282806464788","-3.0034945348886746","72.16938477319276","4062329706"
"D4:22:CD:00:0C:D2","1.7126063108444214","-2.8116390705108643","1.398763656616211","-69.18391745920292","-0.7536323605521859","75.70799093904314","4062363040"
"D4:22:CD:00:0C:D2","1.9808907508850098","-2.6390624046325684","-0.4137725830078125","-66.88156150918559","0.29348597430765444","80.88138598263828","4062396374"
"D4:22:CD:00:0C:D2","1.9229778051376343","-1.357756495475769","-3.930598735809326","-65.35067050715901","0.29622662400331606","85.14974062449546","4062429708"
"D4:22:CD:00:0C:D2","-0.2327766716480255","-1.2302544116973877","-4.866853713989258","-65.18274710816367","-0.3444553449535224","88.03055763396097","4062463042"
"D4:22:CD:00:0C:D2","-1.2807323932647705","-0.5213155746459961","-6.426027297973633","-65.57721217253149","-1.3806087452158704","90.16532462576114","4062496376"
"D4:22:CD:00:0C:D2","-1.4986745119094849","0.7691481709480286","-7.83070707321167","-66.5568066758165","-2.5568248378559373","92.1544591067703","4062529710"
"D4:22:CD:00:0C:D2","-3.2357327938079834","1.6514660120010376","-6.599143981933594","-67.94017086459215","-3.670771320220295","93.18942307665885","4062563044"
"D4:22:CD:00:0C:D2","-4.249345302581787","1.3101505041122437","-5.94736385345459","-69.10484995886607","-4.643781555100106","93.29491321516647","4062596378"
"D4:22:CD:00:0C:D2","-4.993158340454102","0.6696024537086487","-4.46581506729126","-70.03557345846495","-5.194851495446194","93.34365566356257","4062629712"
