"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.9095653891563416","-0.7337559461593628","7.1562957763671875","-78.91060783117533","-14.649685579136856","62.8644889160468","3464119388"
"D4:22:CD:00:0C:D2","-1.315867304801941","-1.868999719619751","9.01728630065918","-78.2558852359014","-14.325118018897061","62.724197049737064","3464136055"
"D4:22:CD:00:0C:D2","-2.2723548412323","-2.8060076236724854","10.943361282348633","-75.10060740849613","-13.723544514340245","63.09445201702359","3464169389"
"D4:22:CD:00:0C:D2","1.277237057685852","-1.329419732093811","8.645774841308594","-69.84954377870592","-13.771503740549264","64.96361531223619","3464202723"
"D4:22:CD:00:0C:D2","4.394373893737793","2.2631986141204834","6.801158905029297","-65.27707148619547","-14.109372964340807","65.83422947446722","3464236057"
"D4:22:CD:00:0C:D2","5.076980113983154","2.8339169025421143","5.555211067199707","-61.690737167378046","-13.461660066080148","65.2105005171181","3464269391"
"D4:22:CD:00:0C:D2","4.07866096496582","0.746808648109436","2.023538589477539","-58.622163197452736","-12.069168625122932","65.8243073310859","3464302725"
"D4:22:CD:00:0C:D2","3.201948642730713","0.5755022764205933","0.6909637451171875","-55.85761815466105","-10.71667807363238","67.86388473213091","3464336059"
"D4:22:CD:00:0C:D2","1.540118932723999","-1.0215460062026978","-0.7299537658691406","-52.994792712105856","-10.075550932214098","70.16468540520825","3464369393"
"D4:22:CD:00:0C:D2","1.57244074344635","-0.38253626227378845","-5.259490013122559","-51.6030367713118","-12.231060870742038","75.67578186073058","3464402727"
"D4:22:CD:00:0C:D2","-1.7802518606185913","0.7769045829772949","-3.4405698776245117","-51.432230946479365","-14.444222435898435","79.27860349533466","3464436061"
"D4:22:CD:00:0C:D2","-2.6724143028259277","-2.705510377883911","-8.819507598876953","-51.96950454492485","-17.0879715457604","82.51405741872678","3464469395"
"D4:22:CD:00:0C:D2","-4.012199878692627","1.1431595087051392","-6.749558448791504","-55.71509082963069","-18.998335836893975","86.75830541433848","3464502729"
