"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6588331460952759","-3.808660840149969E-4","6.642538070678711","-71.35977388190508","-13.40860608816304","47.39217275855575","2990835999"
"D4:22:CD:00:0C:D2","2.3538289070129395","-0.35707536339759827","5.995175361633301","-69.03199149276715","-12.991185520423302","46.42753707697255","2990869333"
"D4:22:CD:00:0C:D2","2.861842393875122","-0.8400890827178955","4.312219619750977","-66.54076315012688","-12.010904369522045","45.13566877095231","2990902667"
"D4:22:CD:00:0C:D2","3.5219173431396484","-1.6647495031356812","1.2947397232055664","-64.59693032550909","-11.121024236858734","45.14963052482775","2990936001"
"D4:22:CD:00:0C:D2","1.765810489654541","-1.9785704612731934","2.415633201599121","-63.19018475997651","-11.085031636155986","48.38712528991499","2990969335"
"D4:22:CD:00:0C:D2","2.5927464962005615","-1.5416215658187866","-0.01783275604248047","-61.711633615445486","-11.416756328236843","52.52937576487438","2991002669"
"D4:22:CD:00:0C:D2","0.8961081504821777","-0.8807990550994873","-1.0353002548217773","-61.75742718121942","-12.154729415867163","56.03719612338036","2991036003"
"D4:22:CD:00:0C:D2","-1.3072566986083984","0.2878176271915436","-1.8452625274658203","-62.3143228442649","-13.26405028714746","59.16059096246922","2991069337"
"D4:22:CD:00:0C:D2","-0.5277537703514099","0.30087658762931824","-7.636054515838623","-64.20265990411275","-14.674590081004661","62.624870482703365","2991102671"
"D4:22:CD:00:0C:D2","-2.930312156677246","0.9061683416366577","-6.166260242462158","-68.02876894794288","-15.85404002884374","65.96602433220816","2991136005"
"D4:22:CD:00:0C:D2","-0.703420102596283","1.118704080581665","-9.828479766845703","-72.20974068133773","-16.967936643035458","68.45025889844362","2991169339"
"D4:22:CD:00:0C:D2","-0.06283904612064362","0.633255124092102","-7.731961250305176","-76.72823449887522","-17.368775430248615","69.99335089480714","2991202673"
"D4:22:CD:00:0C:D2","-1.7552218437194824","0.08492620289325714","-4.250433921813965","-79.32900237163699","-17.562314741332006","69.61109213763488","2991236007"
