"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8493752479553223","-0.8599616289138794","10.28577995300293","-65.48397040330075","-17.576510988437878","51.297174579289276","473720583"
"D4:22:CD:00:0C:D2","3.1395983695983887","-1.1071195602416992","7.515697479248047","-67.22612063514482","-15.946952630986248","50.52295972177463","473753917"
"D4:22:CD:00:0C:D2","3.661970853805542","-0.4210796356201172","4.965176582336426","-68.38093991786972","-14.956591099139402","49.940099600930075","473787251"
"D4:22:CD:00:0C:D2","-0.6416764259338379","-2.381721019744873","3.18039608001709","-68.59745121233001","-13.528921399426336","52.18407143337851","473820585"
"D4:22:CD:00:0C:D2","-0.23310770094394684","0.5476518869400024","0.9765443801879883","-67.08970525019454","-11.111327862587753","57.33010722269305","473853919"
"D4:22:CD:00:0C:D2","-1.7894083261489868","-0.8975421190261841","-4.632779598236084","-66.2039551167806","-10.201450648944546","61.08223025867396","473887253"
"D4:22:CD:00:0C:D2","-3.392112970352173","0.0902068093419075","-7.205085754394531","-66.6602277124554","-10.158087890006293","66.17644860215071","473920587"
"D4:22:CD:00:0C:D2","-1.3851741552352905","-0.49384036660194397","-11.77169132232666","-67.76619517006078","-10.250016317437156","72.0948152725817","473953921"
"D4:22:CD:00:0C:D2","-1.5142117738723755","1.9023940563201904","-12.0908842086792","-70.38821783185644","-11.091048655421154","75.81949845722646","473987255"
"D4:22:CD:00:0C:D2","-4.410537242889404","0.9464666247367859","-8.53991413116455","-72.77204776143304","-12.365488579641317","76.60385317725738","474020589"
"D4:22:CD:00:0C:D2","-4.442721843719482","1.710447907447815","-6.211434364318848","-73.32879109751427","-12.753018119111545","76.93188677264757","474053923"
"D4:22:CD:00:0C:D2","-6.491622447967529","0.8442862033843994","-4.301107406616211","-71.56180398527835","-12.979160838655897","75.5391686711964","474087257"
"D4:22:CD:00:0C:D2","-10.620678901672363","0.4125126004219055","-4.780846118927002","-67.51208923222869","-12.415363161775893","75.01437383121952","474120591"
"D4:22:CD:00:0C:D2","-7.574397087097168","1.791777491569519","-5.465059757232666","-65.2260011046123","-11.584393255126379","75.5546546299006","474153925"
"D4:22:CD:00:0C:D2","-5.035815715789795","-0.6070590615272522","-6.226548194885254","-64.93866650623346","-11.312806572851839","74.30730830236821","474187259"
