"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.141191840171814","-0.48760268092155457","3.541292190551758","-76.03961822252471","-16.79184560978589","69.57063690208942","3528619239"
"D4:22:CD:00:0C:D2","-0.6960322856903076","-0.10855264216661453","4.171160697937012","-73.69668682925784","-17.058517776981823","69.61936889382434","3528652573"
"D4:22:CD:00:0C:D2","-0.4227622449398041","-0.7283276915550232","4.997698783874512","-70.98440541625804","-16.500565305554137","69.49152261713007","3528685907"
"D4:22:CD:00:0C:D2","0.7367568016052246","-1.290916085243225","5.256481170654297","-68.5330898058313","-14.922180330183787","68.235534881255","3528719241"
"D4:22:CD:00:0C:D2","1.6284152269363403","-1.2747918367385864","5.353766441345215","-66.77251464829142","-12.801001613008733","66.01240884380873","3528752575"
"D4:22:CD:00:0C:D2","2.4035768508911133","-0.7245979309082031","4.346924781799316","-65.38475468413554","-10.749909477847712","64.42713898006515","3528785909"
"D4:22:CD:00:0C:D2","3.0206379890441895","0.13427764177322388","2.6534547805786133","-63.93789253669542","-9.456148049461996","64.56116118561737","3528819243"
"D4:22:CD:00:0C:D2","0.6565999388694763","-0.6571897864341736","2.4335479736328125","-62.378531168332415","-9.256099345931865","66.88793364065248","3528852577"
"D4:22:CD:00:0C:D2","0.28348931670188904","0.2895275056362152","0.9361419677734375","-60.65949782440419","-11.06676557289555","72.62401759595585","3528885911"
"D4:22:CD:00:0C:D2","0.5042552947998047","0.7362155914306641","-3.554483413696289","-60.221258007480465","-13.171601409115688","75.97764185758713","3528919245"
"D4:22:CD:00:0C:D2","-2.411346435546875","0.3198879361152649","-2.9117579460144043","-61.79222479224918","-15.301695393824016","79.16630740331318","3528952579"
"D4:22:CD:00:0C:D2","-2.358067035675049","-0.45136407017707825","-6.586855888366699","-63.15750811026451","-18.08025078100427","83.3586919334471","3528985913"
"D4:22:CD:00:0C:D2","-2.004438638687134","1.899080753326416","-7.8044843673706055","-66.53512330150646","-19.158312642711543","88.56073469974675","3529019247"
"D4:22:CD:00:0C:D2","-0.9758720993995667","0.6121953129768372","-7.953967094421387","-70.9585913676011","-19.54901155465956","92.37115707588798","3529052581"
"D4:22:CD:00:0C:D2","-0.6619216203689575","1.3080898523330688","-6.149250507354736","-74.38171311552844","-20.003942063538382","93.68005096411822","3529085915"
"D4:22:CD:00:0C:D2","-0.9868850111961365","0.8096854090690613","-4.565303802490234","-75.87429707512418","-20.243023471623726","93.30331461126906","3529119249"
"D4:22:CD:00:0C:D2","-1.5986484289169312","0.19722984731197357","-3.4398913383483887","-75.51899969122088","-20.183856911174715","91.7187208547257","3529152583"
"D4:22:CD:00:0C:D2","-3.811188220977783","-2.393724203109741","-3.254417896270752","-73.02497615647425","-19.93641924354859","90.23837759524174","3529185917"
"D4:22:CD:00:0C:D2","-1.9999494552612305","-0.4492837190628052","-4.649842739105225","-70.5661790485624","-19.1924050971956","88.69459626694704","3529219251"
"D4:22:CD:00:0C:D2","-1.9868344068527222","-2.4101266860961914","-4.506043434143066","-68.71396587828323","-18.39497007572739","85.83680587490788","3529252585"
"D4:22:CD:00:0C:D2","0.6960214376449585","-0.7516351938247681","-6.194037437438965","-67.18778450320072","-17.259079335083946","82.67988427582011","3529285919"
"D4:22:CD:00:0C:D2","1.2691758871078491","-1.016930341720581","-5.922818183898926","-65.79565217882913","-15.901585550563981","78.9708368233045","3529319253"
"D4:22:CD:00:0C:D2","1.2411011457443237","-0.6707377433776855","-5.920928478240967","-64.33586990771556","-14.87405760999206","76.12600339494797","3529352587"
"D4:22:CD:00:0C:D2","1.5164765119552612","0.6474734544754028","-4.255960941314697","-63.29249492470815","-14.355138020336604","74.20270928796077","3529385921"
"D4:22:CD:00:0C:D2","1.3779046535491943","0.02408519759774208","-2.6537137031555176","-62.97711642112649","-14.144152229409439","72.54629758579996","3529419255"
"D4:22:CD:00:0C:D2","-1.4141669273376465","-1.3166362047195435","-0.6460514068603516","-63.394621967578225","-15.014614675004275","72.76165592516664","3529452589"
"D4:22:CD:00:0C:D2","0.442130982875824","0.5045074224472046","1.0221624374389648","-66.38413201902758","-16.949020949015047","75.65721484767013","3529485923"
"D4:22:CD:00:0C:D2","1.9262042045593262","1.2093983888626099","4.525590896606445","-72.67326377300901","-18.038848720372336","77.22841754924393","3529519257"
"D4:22:CD:00:0C:D2","3.753169298171997","1.9829130172729492","8.927295684814453","-80.58533538076567","-18.89461984395797","78.75256615419995","3529552591"
"D4:22:CD:00:0C:D2","3.6949856281280518","1.7990106344223022","16.319969177246094","-86.95745175980328","-19.474667850316795","79.75213345211392","3529585925"
"D4:22:CD:00:0C:D2","-1.877312183380127","-1.0293651819229126","20.189878463745117","-88.68398834341635","-18.844517135415852","78.65096426958092","3529619259"
"D4:22:CD:00:0C:D2","-3.8492324352264404","-1.8536895513534546","14.984188079833984","-85.49475178830178","-17.507569484370695","77.88629790641511","3529652593"
"D4:22:CD:00:0C:D2","-2.2525782585144043","0.168483167886734","8.368303298950195","-80.01881330882604","-16.954469102036043","78.13748353321118","3529685927"
"D4:22:CD:00:0C:D2","-1.6123933792114258","2.0456395149230957","6.76826286315918","-74.81835943195851","-16.719605744344587","78.18373305293059","3529719261"
"D4:22:CD:00:0C:D2","1.383647084236145","2.7211759090423584","5.087035179138184","-70.36214325460317","-15.551199400310184","76.62143692256443","3529752595"
"D4:22:CD:00:0C:D2","3.203840970993042","1.6919195652008057","3.2413368225097656","-67.45881145418346","-13.546883559273327","73.89897983281152","3529785929"
"D4:22:CD:00:0C:D2","3.170093059539795","1.173137903213501","2.706094741821289","-64.99259010610469","-10.95026914540246","70.04033339619626","3529819263"
"D4:22:CD:00:0C:D2","5.305110454559326","-0.3923570513725281","-3.861069679260254","-63.399183261235684","-8.444678206291933","65.7633170785821","3529852597"
"D4:22:CD:00:0C:D2","1.1275883913040161","-1.1073724031448364","-0.8810033798217773","-63.0773730249736","-7.5416549636801395","68.1937582213783","3529885931"
"D4:22:CD:00:0C:D2","0.1056319996714592","0.17011158168315887","-1.9339275360107422","-62.7571508912006","-8.393518600771511","72.34546941166846","3529919265"
"D4:22:CD:00:0C:D2","1.2839165925979614","-0.9458369612693787","-7.701315879821777","-64.07990964408913","-9.34758203786816","75.23865485928992","3529952599"
"D4:22:CD:00:0C:D2","-2.0006394386291504","-2.0544488430023193","-4.876084327697754","-66.82618751438172","-11.04711229634814","78.75697542067665","3529985933"
"D4:22:CD:00:0C:D2","-0.8724789023399353","-0.8316826224327087","-6.710509300231934","-69.10929772917197","-12.712938170704724","81.6377864787631","3530019267"
"D4:22:CD:00:0C:D2","-1.4809350967407227","-1.4762073755264282","-7.22332763671875","-71.19776574513925","-14.256733646574945","84.21223635194832","3530052601"
"D4:22:CD:00:0C:D2","-1.5966025590896606","-0.12143626809120178","-6.031191825866699","-73.07892065919246","-15.034129690345809","86.44043833817003","3530085935"
"D4:22:CD:00:0C:D2","-2.5757133960723877","-0.6620292663574219","-4.646042823791504","-74.17834986871556","-15.644392063133944","86.91310145232649","3530119269"
"D4:22:CD:00:0C:D2","-3.529886245727539","-0.37104088068008423","-3.6213903427124023","-74.2983384682194","-15.836325611683257","87.44413463800296","3530152603"
"D4:22:CD:00:0C:D2","-4.934996128082275","-1.0351135730743408","-2.4817123413085938","-73.856362241748","-15.76787521706134","88.20572937462069","3530185937"
"D4:22:CD:00:0C:D2","-1.9446464776992798","0.5000545978546143","-4.1681342124938965","-74.0380049990069","-15.500935760368549","87.90549398512076","3530219271"
"D4:22:CD:00:0C:D2","-2.9087395668029785","-1.6629939079284668","-3.7706708908081055","-74.08662016622701","-15.055365215107603","85.77785654567094","3530252605"
"D4:22:CD:00:0C:D2","-0.04654746875166893","-0.10350309312343597","-5.574556827545166","-73.49283929774663","-14.420306549797878","85.5948592490151","3530285939"
"D4:22:CD:00:0C:D2","0.8616030216217041","-1.0567727088928223","-5.585371017456055","-73.22284305041998","-13.371103186890375","83.75432851282373","3530319273"
"D4:22:CD:00:0C:D2","1.8728770017623901","-0.8493714928627014","-6.025331020355225","-72.24151104897896","-12.702374364001987","81.38633517294546","3530352607"
"D4:22:CD:00:0C:D2","1.9675085544586182","-0.3753177523612976","-6.025139808654785","-70.58466696263987","-11.95158454085183","80.03620877269401","3530385941"
"D4:22:CD:00:0C:D2","2.8385226726531982","0.36976614594459534","-4.114602565765381","-68.92045296265186","-11.560122290758994","78.90416218072113","3530419275"
"D4:22:CD:00:0C:D2","2.850229263305664","-0.007445998955518007","-2.7177529335021973","-68.08008583679836","-11.679857458276341","77.69024455611007","3530452609"
