"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.00962446816265583","0.20036998391151428","9.555604934692383","-73.61115695734324","-8.798655981604412","59.13150583612063","360050978"
"D4:22:CD:00:0C:D2","2.838878631591797","1.1744532585144043","8.246627807617188","-70.30811083258448","-6.036324703748759","60.585120184049856","360084312"
"D4:22:CD:00:0C:D2","4.855909824371338","0.8992668390274048","5.754209518432617","-66.9975500402635","-3.151578323528901","62.76525543765654","360117646"
"D4:22:CD:00:0C:D2","3.9184319972991943","0.12687265872955322","3.382758140563965","-64.22124097438248","-0.6826150087079337","64.49978765197558","360150980"
"D4:22:CD:00:0C:D2","2.622321605682373","-1.1989896297454834","1.8867931365966797","-60.83282068763903","-0.31944447980522567","69.24082498618277","360184314"
"D4:22:CD:00:0C:D2","4.413101673126221","0.43238726258277893","-3.929823398590088","-57.488083710552544","-2.072972384435499","75.03844618078216","360217648"
"D4:22:CD:00:0C:D2","1.503682017326355","-1.2999815940856934","-5.603903770446777","-56.541430081679835","-5.0169498962197965","79.17536581540057","360250982"
"D4:22:CD:00:0C:D2","-1.292633295059204","-1.7910327911376953","-6.4883222579956055","-56.19430593443438","-9.255578593996352","84.73139726229778","360284316"
"D4:22:CD:00:0C:D2","-0.4885750710964203","1.7644726037979126","-12.161431312561035","-57.7832128300868","-12.734413722938305","88.25646301191631","360317650"
"D4:22:CD:00:0C:D2","-2.269486904144287","0.6099228262901306","-9.682394027709961","-61.4765214063592","-14.94783722296755","87.93578944773692","360350984"
"D4:22:CD:00:0C:D2","-2.9355571269989014","0.34131965041160583","-7.255954742431641","-64.05433981468006","-16.059394501056165","86.10135960667658","360384318"
"D4:22:CD:00:0C:D2","-5.132928848266602","-1.7386069297790527","-3.7422943115234375","-64.45654969503701","-16.004627628227208","85.61959948804598","360417652"
"D4:22:CD:00:0C:D2","-4.975260257720947","-0.3967907130718231","-3.0477356910705566","-62.35319162119008","-15.583174819243121","85.49145695318776","360450986"
"D4:22:CD:00:0C:D2","-8.127850532531738","-1.4166606664657593","-2.1765904426574707","-59.40022870139527","-15.266556009164475","84.4730799639607","360484320"
"D4:22:CD:00:0C:D2","-6.668476581573486","-0.3844054043292999","-1.816786289215088","-57.669794544839185","-14.782804968784246","84.0129706347101","360517654"
"D4:22:CD:00:0C:D2","-5.372330665588379","-1.9212692975997925","-1.7294740676879883","-56.91685561221719","-14.228696222403102","83.2410775706249","360550988"
"D4:22:CD:00:0C:D2","-2.047166347503662","-1.3159537315368652","-3.5961060523986816","-56.52400826700946","-13.687923355016544","83.20124694892563","360584322"
"D4:22:CD:00:0C:D2","0.09457414597272873","-1.4960283041000366","-5.424997329711914","-56.15149069499251","-12.825305875468345","82.32018670976886","360617656"
"D4:22:CD:00:0C:D2","1.2571587562561035","-1.4235284328460693","-7.394586563110352","-55.67222982394352","-11.482413554178224","80.72688462753908","360650990"
"D4:22:CD:00:0C:D2","1.564096450805664","-1.6317598819732666","-7.611821174621582","-54.961353197314985","-9.76750392701436","78.61369897277528","360684324"
"D4:22:CD:00:0C:D2","1.8106093406677246","-1.3758820295333862","-5.912784576416016","-54.30960562161491","-8.398108155257539","76.46135983841278","360717658"
"D4:22:CD:00:0C:D2","1.3941835165023804","-0.4849070608615875","-5.130307674407959","-53.86163448064213","-7.6326252649257915","74.52445465206732","360750992"
"D4:22:CD:00:0C:D2","0.6309413313865662","1.3550595045089722","-2.4746809005737305","-54.12623900158645","-8.310874449404343","73.6363667060132","360784326"
"D4:22:CD:00:0C:D2","0.5120609998703003","4.7967529296875","-1.2356691360473633","-56.01625743662772","-9.812956531710807","74.09695002973879","360817660"
"D4:22:CD:00:0C:D2","0.18712995946407318","4.720787525177002","1.6480417251586914","-60.7593386384546","-10.595128804326167","75.25624440990535","360850994"
"D4:22:CD:00:0C:D2","3.738936424255371","5.025781154632568","5.47508430480957","-68.9500664699917","-10.782782987922175","77.36648845256512","360884328"
"D4:22:CD:00:0C:D2","7.216676712036133","3.7113664150238037","10.609966278076172","-78.81818239057307","-10.53590069413779","77.4189361488188","360917662"
"D4:22:CD:00:0C:D2","6.223311424255371","1.7033532857894897","17.80535316467285","-87.35975201160358","-10.889122937628638","75.75936902546027","360950996"
"D4:22:CD:00:0C:D2","1.5756778717041016","-1.1855984926223755","21.869226455688477","-91.26623712943274","-10.952615354594785","73.73069762772765","360984330"
"D4:22:CD:00:0C:D2","0.5412124991416931","-3.0560550689697266","18.425067901611328","-89.35989569611503","-10.252079525240312","72.26206447460935","361017664"
"D4:22:CD:00:0C:D2","2.8734097480773926","0.5618078708648682","11.660829544067383","-83.55288019491314","-9.994935402776951","71.1522495064379","361050998"
