"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.7226972579956055","-1.9126806259155273","-1.5052986145019531","-73.76011114068228","-12.382631017609187","67.30527466911161","1589301315"
"D4:22:CD:00:0C:D2","-3.42693829536438","-1.3465591669082642","-1.544245719909668","-72.84391599985831","-11.90375307567691","68.13966903108089","1589334649"
"D4:22:CD:00:0C:D2","-2.9046645164489746","-2.3469200134277344","-1.5579891204833984","-72.80904353363096","-11.739442694005795","67.91938294572806","1589367983"
"D4:22:CD:00:0C:D2","-1.0628713369369507","-1.6411817073822021","-3.4464917182922363","-72.68449577930993","-11.637847361082597","67.60001721477701","1589401317"
"D4:22:CD:00:0C:D2","-0.2574753165245056","-1.498523235321045","-5.676387310028076","-71.59426732977565","-11.131098575417008","67.65745112897235","1589434651"
"D4:22:CD:00:0C:D2","-2.0418615341186523","-1.7071608304977417","-6.0204668045043945","-68.89697923212167","-9.522057932672366","67.64535767789761","1589467985"
"D4:22:CD:00:0C:D2","-1.307988166809082","-0.2807285785675049","-6.268786907196045","-64.38094686985475","-7.686245967738504","67.8905900676997","1589501319"
"D4:22:CD:00:0C:D2","-0.6039383411407471","-0.03541428595781326","-6.889205455780029","-59.03921726569252","-7.375084824154405","68.5895239364355","1589534653"
"D4:22:CD:00:0C:D2","-0.5022035241127014","0.05383756384253502","-5.725368976593018","-53.45670030922857","-8.426760009611977","69.42885519958317","1589567987"
"D4:22:CD:00:0C:D2","-0.4686039686203003","0.48556748032569885","-2.5735607147216797","-48.90722646238167","-9.535287836098943","68.86197496601197","1589601321"
"D4:22:CD:00:0C:D2","-0.8897020220756531","0.26143091917037964","-2.1650052070617676","-45.98130052320692","-10.289393112015324","67.56649684105471","1589634655"
"D4:22:CD:00:0C:D2","0.11664492636919022","1.2902158498764038","0.5777063369750977","-45.21133756122157","-11.492563335386752","67.54145164014948","1589667989"
"D4:22:CD:00:0C:D2","0.8740402460098267","1.6216888427734375","2.2526016235351562","-48.05775167724638","-12.481684522189248","67.64369490521331","1589701323"
"D4:22:CD:00:0C:D2","3.581547498703003","1.7641198635101318","1.071946144104004","-54.090586247833606","-13.72534970732151","68.72843988400359","1589734657"
"D4:22:CD:00:0C:D2","10.459190368652344","-0.12064916640520096","3.2404184341430664","-62.279969643843934","-14.250289046874517","70.02244226302881","1589767991"
"D4:22:CD:00:0C:D2","7.5788726806640625","-1.1915864944458008","12.211925506591797","-70.28877602500923","-12.445824432502954","68.70274254398734","1589801325"
"D4:22:CD:00:0C:D2","-1.8454655408859253","-4.159732341766357","19.310943603515625","-75.52539773723021","-11.011473210322412","67.5520424215626","1589834659"
"D4:22:CD:00:0C:D2","-6.745733737945557","-4.587709903717041","20.888179779052734","-75.84439810871363","-9.528446867949345","67.49298869327237","1589867993"
"D4:22:CD:00:0C:D2","-1.274760127067566","0.5836455225944519","14.06873893737793","-72.01073786093664","-9.255689318595817","69.0913048105444","1589901327"
"D4:22:CD:00:0C:D2","2.137627363204956","2.4396276473999023","9.963703155517578","-66.23587738675806","-8.932278254993008","69.89164668648733","1589934661"
"D4:22:CD:00:0C:D2","2.999748706817627","0.5431233048439026","7.332036972045898","-59.98793625006643","-7.844923639232038","69.7686569435865","1589967995"
"D4:22:CD:00:0C:D2","3.282649517059326","-0.7725713849067688","4.964946746826172","-55.10017522568916","-6.135161315942154","67.92246793703505","1590001329"
"D4:22:CD:00:0C:D2","2.3354556560516357","-0.6185557842254639","2.8467578887939453","-51.93728572676652","-4.544040881652636","64.90908105014302","1590034663"
"D4:22:CD:00:0C:D2","1.7383235692977905","-0.7305022478103638","-1.0886287689208984","-51.16564066829386","-4.957875610368312","64.56287633989409","1590067997"
"D4:22:CD:00:0C:D2","1.501029133796692","1.428133487701416","-2.622786521911621","-52.953649790802956","-7.704624183811303","67.59074111370836","1590101331"
"D4:22:CD:00:0C:D2","-0.5102396607398987","-1.7589086294174194","-5.5657501220703125","-55.84548424278129","-8.80963510067601","67.74851563994793","1590134665"
"D4:22:CD:00:0C:D2","5.902520179748535","-1.3387906551361084","-13.704627990722656","-58.43395171530071","-8.475451803099041","69.27552388035406","1590167999"
"D4:22:CD:00:0C:D2","-1.380653977394104","0.23250822722911835","-5.860079288482666","-64.18840507415139","-9.013968161784298","71.0635212791875","1590201333"
"D4:22:CD:00:0C:D2","0.8453416228294373","-0.4484698176383972","-9.987468719482422","-67.19205445212104","-9.20775228199029","72.82146804693822","1590234667"
"D4:22:CD:00:0C:D2","-2.3132691383361816","0.1519860178232193","-6.7028398513793945","-70.7340769930801","-9.507363834886576","73.80115757172545","1590268001"
"D4:22:CD:00:0C:D2","-2.9045145511627197","0.154552161693573","-5.456300735473633","-72.47629704804392","-9.478083133525635","74.40977812007593","1590301335"
"D4:22:CD:00:0C:D2","-4.837472915649414","-1.197803020477295","-2.705996513366699","-73.20995707459748","-9.070920862076438","74.80990972245102","1590334669"
"D4:22:CD:00:0C:D2","-6.048336505889893","-0.972665548324585","-1.2565622329711914","-73.06687974691029","-8.729277674869898","75.13424616794403","1590368003"
"D4:22:CD:00:0C:D2","-4.791982650756836","-0.9434146881103516","-1.7332029342651367","-73.59601827752934","-8.638127233139073","75.3287737850139","1590401337"
"D4:22:CD:00:0C:D2","-3.122784376144409","-1.4705498218536377","-2.9337267875671387","-74.40110200269618","-8.666456829279596","74.97410411305677","1590434671"
"D4:22:CD:00:0C:D2","-1.4252524375915527","-0.7930182814598083","-5.683899879455566","-74.02763554747693","-8.685662821837443","74.67730396929619","1590468005"
"D4:22:CD:00:0C:D2","-1.272797703742981","-1.0939841270446777","-6.81419563293457","-72.42892530901054","-8.417385222387074","73.86685209349501","1590501339"
"D4:22:CD:00:0C:D2","-1.097275972366333","-1.6152595281600952","-5.844940185546875","-69.35422465554089","-7.7679047055276","72.88986901521359","1590534673"
"D4:22:CD:00:0C:D2","-0.4365549385547638","-1.471250057220459","-6.178741455078125","-65.39295313786138","-7.265363414861677","72.23004927121605","1590568007"
"D4:22:CD:00:0C:D2","-1.425594687461853","-1.7473163604736328","-4.294933795928955","-61.268080551412076","-7.0410849586233475","71.04336684443722","1590601341"
"D4:22:CD:00:0C:D2","-0.6678822040557861","0.3910672664642334","-5.531132221221924","-57.911113125706116","-7.906141168736238","70.594705989011","1590634675"
"D4:22:CD:00:0C:D2","-0.10772866010665894","2.0333845615386963","-3.4765477180480957","-55.88827402493254","-8.242340274173703","69.96688479431623","1590668009"
"D4:22:CD:00:0C:D2","-7.811777759343386E-4","1.6400465965270996","0.048282623291015625","-56.281650379362944","-8.552374144446649","70.09847347153385","1590701343"
"D4:22:CD:00:0C:D2","1.7221013307571411","0.9263343811035156","1.2838773727416992","-59.85601181089272","-8.44182297746631","69.99906176710874","1590734677"
"D4:22:CD:00:0C:D2","4.155566215515137","0.6336062550544739","4.235590934753418","-65.71998506341541","-8.85373284019058","70.08127726950406","1590768011"
"D4:22:CD:00:0C:D2","6.6748480796813965","0.33430856466293335","7.661840438842773","-72.09003398227944","-9.63430769481313","70.55062349140651","1590801345"
"D4:22:CD:00:0C:D2","2.960239887237549","0.40561386942863464","11.955574035644531","-77.39594407659537","-10.60880059208105","69.48973850757191","1590834679"
"D4:22:CD:00:0C:D2","-2.2309529781341553","0.6001653671264648","14.873220443725586","-80.48130356595496","-11.707286450956241","68.62171249883866","1590868013"
"D4:22:CD:00:0C:D2","-6.052404403686523","0.15781445801258087","16.330171585083008","-80.64798490852972","-12.520196019791694","67.39515714653173","1590901347"
"D4:22:CD:00:0C:D2","-4.559426307678223","0.6849501132965088","13.308475494384766","-78.17321606215764","-12.310310352991776","67.08431880979133","1590934681"
"D4:22:CD:00:0C:D2","-1.1603648662567139","0.49907761812210083","10.540924072265625","-74.59069207101105","-11.265881938739968","66.71994077980135","1590968015"
"D4:22:CD:00:0C:D2","0.8317851424217224","-1.5254522562026978","8.073543548583984","-70.34313963170061","-10.011528885279722","66.54588245131505","1591001349"
"D4:22:CD:00:0C:D2","3.8245110511779785","-2.274616003036499","5.36939811706543","-66.15758053883442","-9.028536157808288","66.67539061203944","1591034683"
"D4:22:CD:00:0C:D2","5.224348068237305","-2.1156625747680664","2.4237403869628906","-62.630565740735896","-7.4151148471894315","64.91424161299867","1591068017"
"D4:22:CD:00:0C:D2","4.233778476715088","-2.7512240409851074","-0.10140800476074219","-60.650614062485765","-5.766514202416851","63.62723402171109","1591101351"
"D4:22:CD:00:0C:D2","2.005307674407959","-2.5593934059143066","-0.10457515716552734","-59.78376988090228","-6.631062548346333","67.37787702773487","1591134685"
"D4:22:CD:00:0C:D2","2.5237488746643066","-0.12167363613843918","-3.7373909950256348","-60.059566673949774","-8.652056865135565","71.90810291716554","1591168019"
"D4:22:CD:00:0C:D2","0.5408385396003723","1.0957633256912231","-6.0035295486450195","-62.28590697253422","-10.26590457902063","73.66285924300414","1591201353"
"D4:22:CD:00:0C:D2","-1.4693080186843872","1.6133679151535034","-7.8275346755981445","-65.37123760798697","-12.853588211788388","75.54420436022832","1591234687"
"D4:22:CD:00:0C:D2","2.271808385848999","3.6553845405578613","-11.821582794189453","-67.93809079695289","-14.138816668947033","77.17667840195186","1591268021"
"D4:22:CD:00:0C:D2","-3.1447830200195312","1.2359801530838013","-7.2600603103637695","-70.94984585829519","-14.824728608206057","78.42972765868436","1591301355"
"D4:22:CD:00:0C:D2","-0.929887056350708","2.371149778366089","-7.330602645874023","-72.345833353443","-14.842408662365754","79.76720718114078","1591334689"
"D4:22:CD:00:0C:D2","-6.51475191116333","-0.13658004999160767","-2.6755895614624023","-72.93279585500463","-14.891891888924565","79.01647635574018","1591368023"
"D4:22:CD:00:0C:D2","-4.93597412109375","0.03322050720453262","-1.9474420547485352","-72.47498639528493","-14.151923353844978","79.8434862847946","1591401357"
"D4:22:CD:00:0C:D2","-4.56849479675293","-1.0612884759902954","-1.6485223770141602","-71.76017582208456","-13.374443211159353","79.98417249766226","1591434691"
"D4:22:CD:00:0C:D2","-4.689835548400879","-1.9438152313232422","-1.4787521362304688","-71.68882181979689","-13.085417752785165","78.97390727588946","1591468025"
"D4:22:CD:00:0C:D2","-2.7111058235168457","-1.6728127002716064","-3.0949506759643555","-71.83179449429151","-12.958433559019086","78.22663911515502","1591501359"
"D4:22:CD:00:0C:D2","-1.428931474685669","-1.4464619159698486","-4.184471607208252","-71.4938266681781","-12.871041870966387","76.80684364666274","1591534693"
"D4:22:CD:00:0C:D2","-0.8231372237205505","-1.085357427597046","-5.054497241973877","-69.84244198857488","-12.653467991527249","75.5347664690484","1591568027"
"D4:22:CD:00:0C:D2","-0.2012157440185547","-0.3868080675601959","-6.287630081176758","-67.13746548352772","-12.124993442236203","73.96532829945755","1591601361"
"D4:22:CD:00:0C:D2","-0.9858255982398987","-0.9828183054924011","-5.657344818115234","-63.58685432037682","-11.63885852766072","71.59999190840037","1591634695"
"D4:22:CD:00:0C:D2","-0.26806601881980896","-0.038070179522037506","-5.708508014678955","-60.00407083486707","-11.14469400325197","69.49696603261118","1591668029"
"D4:22:CD:00:0C:D2","-0.22109834849834442","-0.8380728960037231","-3.643838405609131","-57.15212221378872","-11.13008573101625","66.72597849945876","1591701363"
"D4:22:CD:00:0C:D2","1.4952049255371094","0.5984765887260437","-3.274385929107666","-54.95922295843813","-11.868107033350391","65.09027431684122","1591734697"
"D4:22:CD:00:0C:D2","2.900784730911255","0.8707081079483032","-1.1236867904663086","-53.791916434726865","-11.768178783948951","63.758538952968145","1591768031"
"D4:22:CD:00:0C:D2","2.0782835483551025","-0.8261240124702454","1.5529184341430664","-53.752990757901266","-11.226166791227042","63.18855096984251","1591801365"
"D4:22:CD:00:0C:D2","1.4273780584335327","-0.4198252856731415","3.3883609771728516","-55.30285826745379","-10.48263847250209","62.72961361537755","1591834699"
"D4:22:CD:00:0C:D2","-0.4232756495475769","-0.3318948447704315","5.750700950622559","-59.02767404458265","-10.140588316099407","62.51264479547094","1591868033"
"D4:22:CD:00:0C:D2","0.0899273082613945","0.5335960388183594","6.490623474121094","-64.51561851613782","-11.329391964669128","63.49992965644069","1591901367"
"D4:22:CD:00:0C:D2","2.683237314224243","1.8566250801086426","6.402477264404297","-70.9026061268936","-12.653614995869791","63.9995598470325","1591934701"
"D4:22:CD:00:0C:D2","1.7423956394195557","0.9102940559387207","10.77724838256836","-75.78740377025834","-13.190668196236087","63.26787103839806","1591968035"
"D4:22:CD:00:0C:D2","-2.8466403484344482","-1.516083002090454","14.327180862426758","-77.07509033676601","-13.545332651462157","62.124252041462945","1592001369"
"D4:22:CD:00:0C:D2","-4.501692295074463","-1.1904997825622559","12.368820190429688","-74.7977127653152","-13.602174858224553","61.92705670602887","1592034703"
"D4:22:CD:00:0C:D2","-0.8426791429519653","1.0290031433105469","9.433753967285156","-70.93295915187034","-13.358886077679015","62.652280746893524","1592068037"
"D4:22:CD:00:0C:D2","2.3706140518188477","1.894453763961792","8.456300735473633","-66.190268483879","-12.278015988246601","62.72938249783073","1592101371"
"D4:22:CD:00:0C:D2","1.9093523025512695","0.026007073000073433","6.216424942016602","-60.96836896542128","-10.574691748506773","62.42732990491293","1592134705"
"D4:22:CD:00:0C:D2","3.890226364135742","-0.8667108416557312","4.167222023010254","-56.12103614453051","-8.947055584144866","61.95015053504798","1592168039"
"D4:22:CD:00:0C:D2","3.339677095413208","-1.1563358306884766","2.4244985580444336","-52.26431760954315","-7.420702602883429","60.04567584400768","1592201373"
"D4:22:CD:00:0C:D2","2.2594125270843506","-1.654368281364441","0.37528038024902344","-49.35985332703329","-6.631743291503793","57.659661963723735","1592234707"
"D4:22:CD:00:0C:D2","-1.9749716520309448","-1.4595954418182373","2.924081802368164","-46.896737663949835","-9.39911229056337","59.40042297873244","1592268041"
"D4:22:CD:00:0C:D2","1.1501760482788086","-0.8443949818611145","-7.834220886230469","-45.72611573367396","-13.274819590939934","61.44778991529938","1592301375"
"D4:22:CD:00:0C:D2","-2.6633429527282715","-0.419649600982666","-3.6597189903259277","-48.57169648974626","-15.584183493391619","62.81777638118474","1592334709"
"D4:22:CD:00:0C:D2","-2.9230051040649414","-1.0219342708587646","-6.382612228393555","-50.5401230193818","-18.14110540415942","64.39469865286377","1592368043"
"D4:22:CD:00:0C:D2","3.5680654048919678","2.4232208728790283","-11.928507804870605","-54.1725001061508","-20.978528733992317","69.41511032324797","1592401377"
"D4:22:CD:00:0C:D2","-1.1163562536239624","-1.1124845743179321","-7.556941986083984","-60.150126551334765","-22.366848283596372","72.90888730076594","1592434711"
"D4:22:CD:00:0C:D2","1.5830789804458618","-0.2514897286891937","-5.332350730895996","-63.306427063649906","-22.379945864924103","76.31185373962734","1592468045"
"D4:22:CD:00:0C:D2","-1.7640169858932495","-0.2601113021373749","-3.121314525604248","-63.7737918568466","-22.384115634192643","77.42231723737544","1592501379"
"D4:22:CD:00:0C:D2","-3.7916741371154785","0.565898060798645","-1.9690423011779785","-62.81213791017049","-21.914143478827732","78.31610274897218","1592534713"
"D4:22:CD:00:0C:D2","-4.606489181518555","0.3563976585865021","-1.184840202331543","-62.60209226164271","-21.653317817308373","77.89072106927168","1592568047"
"D4:22:CD:00:0C:D2","-4.488689422607422","-0.03786063566803932","-1.1662912368774414","-62.91938154632361","-21.373858349525438","77.01327861738591","1592601381"
"D4:22:CD:00:0C:D2","-4.294290065765381","-0.9236044883728027","-1.98350191116333","-63.22945089682906","-20.963667077025004","76.22614685742133","1592634715"
"D4:22:CD:00:0C:D2","-2.0352413654327393","0.029196491464972496","-4.050967693328857","-63.34530417505649","-20.213624799701304","75.19255634272064","1592668049"
"D4:22:CD:00:0C:D2","-2.115746259689331","-0.30576828122138977","-5.551063060760498","-62.68891312496932","-18.864538377372153","72.6534709208639","1592701383"
"D4:22:CD:00:0C:D2","-0.6718113422393799","0.05653201416134834","-7.859576225280762","-60.81297739478793","-17.131531073156303","70.82948394215094","1592734717"
"D4:22:CD:00:0C:D2","-2.596802234649658","-1.2559471130371094","-7.07853364944458","-58.033251829370975","-14.536189644349921","68.54036811036194","1592768051"
"D4:22:CD:00:0C:D2","-1.8318636417388916","-1.1530722379684448","-6.647706985473633","-54.459649187396955","-12.303455835527165","66.627960141746","1592801385"
"D4:22:CD:00:0C:D2","-0.6101759076118469","-1.4524050951004028","-6.175583839416504","-51.07250290271956","-10.778199287971777","64.36955128662395","1592834719"
"D4:22:CD:00:0C:D2","-0.7277401685714722","-0.854647696018219","-3.117218494415283","-48.37129700077586","-9.861871271309033","62.166498964699045","1592868053"
"D4:22:CD:00:0C:D2","0.643868088722229","-0.6522684693336487","-0.9832296371459961","-47.76851043046985","-9.834244168382373","60.37658654451326","1592901387"
"D4:22:CD:00:0C:D2","1.68818199634552","-0.36443787813186646","1.7649145126342773","-49.59061919483164","-10.029005843369688","58.986384559703566","1592934721"
"D4:22:CD:00:0C:D2","1.660050392150879","-1.4816957712173462","4.120413780212402","-53.65858993458692","-11.058878702295587","57.684956070796005","1592968055"
"D4:22:CD:00:0C:D2","1.8333426713943481","-0.8878690004348755","6.236141204833984","-59.97843846641601","-13.830871352300749","58.02477984266122","1593001389"
"D4:22:CD:00:0C:D2","3.6236443519592285","0.3059816360473633","7.21928596496582","-67.72129858788271","-17.84198602566014","60.428517557201204","1593034723"
"D4:22:CD:00:0C:D2","5.171985626220703","2.1448371410369873","10.39166259765625","-75.32786937269306","-21.124673186389483","62.14203251601753","1593068057"
"D4:22:CD:00:0C:D2","1.8992208242416382","2.7457828521728516","15.440797805786133","-79.8815269138745","-22.687225419797485","63.58252038661706","1593101391"
"D4:22:CD:00:0C:D2","-1.9894602298736572","1.0813511610031128","16.432340621948242","-79.36903684501532","-22.03939933435062","63.17467049768734","1593134725"
"D4:22:CD:00:0C:D2","-3.2650647163391113","0.8794921636581421","11.667512893676758","-75.34910348802688","-20.8330587301218","62.081575122478604","1593168059"
"D4:22:CD:00:0C:D2","-0.6581271886825562","1.1609973907470703","8.442045211791992","-70.02606941239658","-19.548322996556536","61.1757793561354","1593201393"
"D4:22:CD:00:0C:D2","1.5607279539108276","0.7440714836120605","7.1932373046875","-64.71436243360719","-17.725904388453756","59.79000573442368","1593234727"
"D4:22:CD:00:0C:D2","2.3447325229644775","-1.179538607597351","4.71209716796875","-59.801575840627955","-15.400117450667135","58.93685063117021","1593268061"
"D4:22:CD:00:0C:D2","4.463253021240234","-1.999380350112915","1.7173919677734375","-56.125442857732956","-12.772488811709279","57.98095877979539","1593301395"
"D4:22:CD:00:0C:D2","4.333384990692139","-1.3890458345413208","0.3957204818725586","-54.015450239560174","-10.73568735910931","57.33854996453324","1593334729"
"D4:22:CD:00:0C:D2","2.7609071731567383","-0.534243106842041","0.7466354370117188","-51.829863720935975","-9.209836741591932","58.04669285943962","1593368063"
"D4:22:CD:00:0C:D2","2.261265277862549","-1.3259893655776978","-3.790322780609131","-49.4082797878934","-9.669572551620432","60.111364589960885","1593401397"
"D4:22:CD:00:0C:D2","0.2694762647151947","-0.1476907730102539","-5.010958671569824","-49.34499522206748","-11.084714954361445","61.81972766721612","1593434731"
"D4:22:CD:00:0C:D2","-4.059435844421387","-0.2309398502111435","-3.3230624198913574","-50.40581532120765","-13.335329389950482","62.58355468403298","1593468065"
"D4:22:CD:00:0C:D2","-4.7056050300598145","-1.365981936454773","-8.559076309204102","-51.5205366695113","-16.511407666592756","64.23450945605147","1593501399"
"D4:22:CD:00:0C:D2","-3.8119447231292725","1.2959214448928833","-9.185028076171875","-55.58727022765481","-19.45650287394301","68.67214951651447","1593534733"
"D4:22:CD:00:0C:D2","-1.6635850667953491","-0.5125935673713684","-8.933150291442871","-61.023372039371445","-21.164502459953038","72.31529129245185","1593568067"
"D4:22:CD:00:0C:D2","3.4436144828796387","0.5896397233009338","-5.833146095275879","-65.94377498973091","-22.657553692236032","73.59567853223281","1593601401"
"D4:22:CD:00:0C:D2","-1.2274876832962036","-1.1820772886276245","-2.0045266151428223","-67.85486468633064","-23.277062303113212","74.36456150404422","1593634735"
"D4:22:CD:00:0C:D2","-0.15993715822696686","1.8906947374343872","-1.0554542541503906","-66.23841922404675","-22.562289959151595","75.45670855509057","1593668069"
"D4:22:CD:00:0C:D2","-4.633596897125244","-0.8067995309829712","0.28662586212158203","-64.17549743427523","-21.942705954148792","75.61661200829185","1593701403"
"D4:22:CD:00:0C:D2","-2.362478256225586","-0.2924036681652069","0.6085453033447266","-64.31757212598109","-21.677352120382","76.71023978607715","1593734737"
"D4:22:CD:00:0C:D2","-1.1582553386688232","-0.9247070550918579","0.543187141418457","-65.85057887260034","-21.75592106778386","76.80841519966485","1593768071"
"D4:22:CD:00:0C:D2","-0.7396186590194702","-1.1742353439331055","-0.050377845764160156","-66.73179201585097","-21.75518566908908","77.29799334121293","1593801405"
"D4:22:CD:00:0C:D2","-0.6258946061134338","-0.9953536987304688","-0.0067996978759765625","-67.02649523839749","-21.636613202152834","78.07597094215352","1593834739"
"D4:22:CD:00:0C:D2","0.6666155457496643","-0.314773291349411","-0.5905838012695312","-67.31362284498208","-21.621411164712793","78.762580336158","1593868073"
"D4:22:CD:00:0C:D2","0.029123961925506592","-0.8782662153244019","0.7265167236328125","-68.2622885497709","-21.816025079505366","79.07503044584087","1593901407"
