"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4546135663986206","-3.0079519748687744","5.276969909667969","-83.53627624107065","-13.737715740736022","94.90481604467782","4083972911"
"D4:22:CD:00:0C:D2","2.3744680881500244","-3.5107176303863525","3.830002784729004","-80.14434318312094","-12.696190321011018","94.99029592297623","4083989578"
"D4:22:CD:00:0C:D2","2.9466633796691895","-3.5797791481018066","2.6078720092773438","-73.94293476787296","-10.583262465229184","95.7754704201051","4084022912"
"D4:22:CD:00:0C:D2","2.9666919708251953","-1.703000545501709","1.5663509368896484","-68.56520940617733","-8.488636554814956","96.48193317660187","4084056246"
"D4:22:CD:00:0C:D2","1.6964623928070068","-2.1329708099365234","1.0694866180419922","-64.0219711691607","-6.381187670972626","96.7577803807849","4084089580"
"D4:22:CD:00:0C:D2","0.9695417881011963","-2.9625375270843506","0.10110187530517578","-60.600436381287025","-4.774546434944669","97.93968390445862","4084122914"
"D4:22:CD:00:0C:D2","-0.2515861690044403","-1.0508090257644653","0.022054672241210938","-58.44800189890027","-4.751519185360011","101.52134756446395","4084156248"
"D4:22:CD:00:0C:D2","0.8239951729774475","2.1701557636260986","-2.6179676055908203","-57.88833136650231","-5.246905172693567","102.82329334900469","4084189582"
"D4:22:CD:00:0C:D2","-1.2202311754226685","-5.089192867279053","-1.9289460182189941","-58.76004124238617","-6.763828811780785","103.48411999882303","4084222916"
"D4:22:CD:00:0C:D2","-2.3755416870117188","1.8636096715927124","-7.623744487762451","-59.21825367816078","-9.455871078421207","107.75566660269631","4084256250"
"D4:22:CD:00:0C:D2","-3.927842378616333","-2.1441543102264404","-8.782422065734863","-61.63655411582072","-11.456261036239647","109.05941810065661","4084289584"
"D4:22:CD:00:0C:D2","-3.7044925689697266","-0.3296043276786804","-10.098432540893555","-65.23433704850386","-12.992494567107409","110.48560608848224","4084322918"
"D4:22:CD:00:0C:D2","-2.3595807552337646","-1.6528056859970093","-6.705179214477539","-68.44427577267373","-13.67734719295151","111.16267760127653","4084356252"
"D4:22:CD:00:0C:D2","-2.273987293243408","-2.4949636459350586","-4.517613887786865","-68.53275697231143","-13.83962550386568","111.74384928925767","4084389586"
"D4:22:CD:00:0C:D2","-3.9638707637786865","-3.804420232772827","-3.050175666809082","-65.85498796257694","-13.90114600180617","111.84482745122249","4084422920"
"D4:22:CD:00:0C:D2","-5.282907485961914","-4.664623260498047","-2.8398780822753906","-62.1282786277712","-13.778745414696955","112.17892168721701","4084456254"
"D4:22:CD:00:0C:D2","-5.220475673675537","-4.4908647537231445","-2.4558520317077637","-59.676195251554546","-13.60512809529825","112.70886121324507","4084489588"
"D4:22:CD:00:0C:D2","-2.8328938484191895","-3.176936149597168","-4.033624649047852","-58.42573831331938","-13.276938069281973","113.44315905263574","4084522922"
"D4:22:CD:00:0C:D2","-1.8703850507736206","-2.2501251697540283","-5.571744441986084","-57.28284407945101","-12.575340140363762","114.2540051887298","4084556256"
"D4:22:CD:00:0C:D2","-1.4397003650665283","-1.4500950574874878","-7.013470649719238","-55.775920264608594","-11.6159861404783","114.66880925640736","4084589590"
"D4:22:CD:00:0C:D2","-1.1619278192520142","-1.8319708108901978","-7.260506629943848","-54.292027749335794","-10.474944004389373","114.42983809749562","4084622924"
"D4:22:CD:00:0C:D2","-1.0652849674224854","-2.4706473350524902","-5.296558380126953","-53.16537028167381","-9.597143285353429","114.58888463935946","4084656258"
"D4:22:CD:00:0C:D2","0.00867699645459652","-0.5109089612960815","-5.0344767570495605","-53.21720777891852","-8.772225527853282","114.83743621798322","4084689592"
"D4:22:CD:00:0C:D2","1.2677361965179443","-1.6599582433700562","-3.615262985229492","-54.508407464931864","-8.002578995708577","113.89374378207808","4084722926"
"D4:22:CD:00:0C:D2","1.5021177530288696","2.0932483673095703","-2.2344560623168945","-57.48588323224917","-8.521616819697751","113.87065361842207","4084756260"
"D4:22:CD:00:0C:D2","1.1760475635528564","4.399848461151123","-0.43269824981689453","-62.717407307612405","-9.094460858805379","112.86253993454218","4084789594"
"D4:22:CD:00:0C:D2","1.881093978881836","4.362635612487793","1.9515972137451172","-69.95725178909483","-9.321073108443803","112.0987164611349","4084822928"
"D4:22:CD:00:0C:D2","4.715402603149414","7.014300346374512","5.229257583618164","-79.2505695610548","-9.384413057446185","111.5229199934115","4084856262"
"D4:22:CD:00:0C:D2","5.762808322906494","6.022806167602539","12.420637130737305","-89.52405565161274","-9.79092169874049","108.15724823042578","4084889596"
"D4:22:CD:00:0C:D2","2.1825153827667236","-1.987294316291809","19.142702102661133","-96.82846335884851","-11.108597552618898","103.65263158216669","4084922930"
"D4:22:CD:00:0C:D2","-1.048221230506897","-6.614814281463623","21.63909149169922","-98.74328347473663","-11.247416464990753","101.97722644401637","4084956264"
"D4:22:CD:00:0C:D2","-0.9640837907791138","-7.1648125648498535","15.787160873413086","-94.85274407328698","-9.909527880936718","101.00732884646439","4084989598"
"D4:22:CD:00:0C:D2","0.6011121869087219","-1.9082725048065186","8.366411209106445","-87.71397638212227","-8.784351130654503","101.42474617703684","4085022932"
"D4:22:CD:00:0C:D2","0.7382606267929077","2.0119423866271973","5.003026962280273","-79.74607797439023","-7.949895207807316","102.39716479250345","4085056266"
"D4:22:CD:00:0C:D2","1.6565598249435425","3.248183250427246","3.3524465560913086","-71.77436180784015","-6.668107691073101","102.5436768538145","4085089600"
"D4:22:CD:00:0C:D2","2.980421543121338","2.4268124103546143","2.463958740234375","-64.82374051229158","-5.158290638377882","101.36471091318047","4085122934"
"D4:22:CD:00:0C:D2","2.922196388244629","0.7045066952705383","1.4206857681274414","-58.79204519430628","-4.222275148533899","100.63309756597302","4085156268"
"D4:22:CD:00:0C:D2","2.1986820697784424","1.1874165534973145","0.07004737854003906","-53.604457247762205","-4.039915039792953","100.83633223393174","4085189602"
"D4:22:CD:00:0C:D2","0.4115375280380249","-0.4363844692707062","-0.9619064331054688","-50.42603704301443","-4.827414886255687","102.294107914685","4085222936"
"D4:22:CD:00:0C:D2","-0.8310339450836182","0.9789953231811523","-1.966996669769287","-49.223982916973796","-5.982679288311074","104.4030141625587","4085256270"
"D4:22:CD:00:0C:D2","-2.001009941101074","-2.0542609691619873","-4.659923076629639","-49.1781208488928","-6.0008993187511095","104.91930202148527","4085289604"
"D4:22:CD:00:0C:D2","-2.248767852783203","-1.6252497434616089","-8.12060260772705","-50.83912033019379","-7.161638805050074","108.34331385539038","4085322938"
"D4:22:CD:00:0C:D2","-5.427744388580322","-2.2776169776916504","-6.288378715515137","-54.6580500135447","-8.164004159153714","112.55751510122356","4085356272"
"D4:22:CD:00:0C:D2","-4.150804042816162","-2.6392459869384766","-9.700898170471191","-59.84584296168843","-8.39380684874193","116.06831891025034","4085389606"
"D4:22:CD:00:0C:D2","-2.665482759475708","-0.42821773886680603","-9.251433372497559","-65.80796348864193","-8.597477753801941","118.81734294075231","4085422940"
"D4:22:CD:00:0C:D2","-1.1761263608932495","-2.33868408203125","-4.943641662597656","-69.4472990606437","-8.119906213801844","119.07883756796356","4085456274"
"D4:22:CD:00:0C:D2","-0.7763941287994385","-1.9012986421585083","-3.982478618621826","-69.06451588841574","-7.496904655695022","119.14100875017904","4085489608"
"D4:22:CD:00:0C:D2","-2.7704832553863525","-3.8192758560180664","-2.9745516777038574","-65.93046193651446","-6.942296138870849","119.25395285139376","4085522942"
"D4:22:CD:00:0C:D2","-3.708799123764038","-4.6026177406311035","-2.3278889656066895","-62.390230712407906","-6.382792465200729","119.45141080333964","4085556276"
"D4:22:CD:00:0C:D2","-2.645613431930542","-2.9779109954833984","-3.450009822845459","-60.56208322109845","-5.83322121629821","119.35600864601834","4085589610"
"D4:22:CD:00:0C:D2","-1.64372718334198","-2.7342076301574707","-4.553118705749512","-58.97910661449258","-5.163115233797796","118.83968372206698","4085622944"
"D4:22:CD:00:0C:D2","-1.1300872564315796","-1.60719895362854","-6.312530040740967","-57.178619348849686","-4.361312780780543","118.59196888570374","4085656278"
"D4:22:CD:00:0C:D2","-0.7997618317604065","-1.79275381565094","-7.027300834655762","-54.84703504020901","-3.4688068008953783","118.13921163786817","4085689612"
"D4:22:CD:00:0C:D2","-0.44093194603919983","-1.223878264427185","-6.864207744598389","-52.44972359849193","-2.4749373081392188","117.55566807432754","4085722946"
"D4:22:CD:00:0C:D2","0.6156899929046631","-1.5364418029785156","-5.960659980773926","-50.78317156618081","-1.1923211873905397","116.3653352132286","4085756280"
"D4:22:CD:00:0C:D2","1.5007953643798828","-2.1495044231414795","-3.9358468055725098","-49.927166426000916","-0.4791484777784479","115.22928563833956","4085789614"
"D4:22:CD:00:0C:D2","2.217817783355713","-0.019022852182388306","-1.9251275062561035","-50.7692699452302","-0.7322230402613583","114.47718804992861","4085822948"
"D4:22:CD:00:0C:D2","2.530229330062866","-0.1866845041513443","2.2402400970458984","-53.74860156587176","-1.3698156450819055","114.03640689577078","4085856282"
"D4:22:CD:00:0C:D2","2.7286019325256348","1.2004437446594238","1.7994909286499023","-58.748304004982","-3.5927983792034306","115.72637479427668","4085889616"
"D4:22:CD:00:0C:D2","2.6510562896728516","9.900518417358398","4.794193267822266","-67.08572426197404","-5.24637017646219","115.91823080706945","4085922950"
"D4:22:CD:00:0C:D2","3.32071590423584","5.283661365509033","10.963714599609375","-75.98811008787533","-5.605928284505117","112.22825137719167","4085956284"
"D4:22:CD:00:0C:D2","3.1013643741607666","5.034947395324707","16.630712509155273","-81.84837584927195","-6.566119491312589","111.92934156295578","4085989618"
"D4:22:CD:00:0C:D2","0.17355333268642426","1.2743825912475586","19.724323272705078","-83.35909528009763","-7.324778649100936","110.67703384583065","4086022952"
"D4:22:CD:00:0C:D2","-0.13233129680156708","-1.729681134223938","15.09982681274414","-79.65765590343199","-7.343072709835823","109.85949638290475","4086056286"
"D4:22:CD:00:0C:D2","0.37229660153388977","1.2570288181304932","8.81987190246582","-73.65321487447571","-7.3072737987697645","110.53434805062417","4086089620"
"D4:22:CD:00:0C:D2","-0.053747713565826416","1.3928114175796509","7.251457214355469","-67.35718279033141","-6.555383846021883","110.19274541271449","4086122954"
"D4:22:CD:00:0C:D2","1.5346708297729492","3.7781338691711426","5.408899307250977","-61.55529965808043","-5.289495435076125","110.59930290196434","4086156288"
"D4:22:CD:00:0C:D2","3.781020164489746","4.388826370239258","4.052647590637207","-57.09930745329513","-3.0342286414927857","110.33208901933429","4086189622"
"D4:22:CD:00:0C:D2","5.019049644470215","2.3725552558898926","2.278811454772949","-53.56243558214807","0.6655520152274466","109.8688080648554","4086222956"
"D4:22:CD:00:0C:D2","4.243975639343262","1.3063749074935913","-1.6178007125854492","-50.46984341234449","2.358715569196804","112.39001078992796","4086256290"
"D4:22:CD:00:0C:D2","1.7713580131530762","2.5114259719848633","-4.09757661819458","-48.34099544628462","1.9533924421789248","115.62943929976912","4086289624"
"D4:22:CD:00:0C:D2","-0.23172253370285034","-0.24570930004119873","-3.7357983589172363","-47.28542775247316","1.7409398790176844","116.87268672375038","4086322958"
"D4:22:CD:00:0C:D2","-1.2051302194595337","-2.9503531455993652","-5.857641220092773","-46.90923100258614","-0.9503209611291856","120.05585794483052","4086356292"
"D4:22:CD:00:0C:D2","-3.6745564937591553","-0.764693021774292","-7.916518211364746","-48.830218517107774","-3.5911747271593466","122.58874573003563","4086389626"
"D4:22:CD:00:0C:D2","-3.016861915588379","-4.195365905761719","-6.846288681030273","-52.47805479833264","-6.022435520992278","124.77995501781348","4086422960"
"D4:22:CD:00:0C:D2","-3.0400230884552","0.3467482030391693","-8.581814765930176","-56.60636166317414","-7.971029117937491","127.4425978808832","4086456294"
"D4:22:CD:00:0C:D2","-0.5443432927131653","-2.462557554244995","-4.943009853363037","-59.37008290693377","-8.293783789474329","128.23444912053586","4086489628"
"D4:22:CD:00:0C:D2","-0.8108773827552795","-2.070093870162964","-3.7859296798706055","-59.099245322130386","-8.395828042617408","128.89303177105367","4086522962"
"D4:22:CD:00:0C:D2","-2.257488965988159","-3.0596072673797607","-2.953990936279297","-56.7876338322823","-8.429504650594136","129.38842548379228","4086556296"
"D4:22:CD:00:0C:D2","-3.2204298973083496","-4.100999355316162","-1.4690008163452148","-54.59356137646652","-8.503063129072197","129.12030771798317","4086589630"
"D4:22:CD:00:0C:D2","-2.6756591796875","-3.8892273902893066","-1.8280987739562988","-53.42884613627375","-8.580831154495899","128.13814946164","4086622964"
"D4:22:CD:00:0C:D2","-1.8930050134658813","-2.4613492488861084","-3.464273452758789","-52.82575356009892","-8.593151760901119","126.59159803682097","4086656298"
"D4:22:CD:00:0C:D2","-2.068457841873169","-2.282047748565674","-4.55247688293457","-51.67992086486973","-8.723213993693278","125.84591761877304","4086689632"
"D4:22:CD:00:0C:D2","-2.552060842514038","-0.21566729247570038","-6.720556259155273","-50.50824064541752","-8.673686382293589","125.95653869646326","4086722966"
"D4:22:CD:00:0C:D2","-1.1458536386489868","-1.5284106731414795","-8.087833404541016","-49.72218338204919","-7.589194532844813","124.24693195215987","4086756300"
"D4:22:CD:00:0C:D2","-0.3894558548927307","-0.9948832392692566","-8.563353538513184","-48.55822986862248","-6.614308139449567","122.62236065971668","4086789634"
"D4:22:CD:00:0C:D2","0.2542351484298706","0.8776223063468933","-6.956254959106445","-47.673176115046175","-6.069667752191518","121.71936426368889","4086822968"
"D4:22:CD:00:0C:D2","1.2665650844573975","-0.0759030282497406","-5.111013412475586","-47.357325723839786","-5.049728014455852","119.25719666758677","4086856302"
"D4:22:CD:00:0C:D2","1.7408335208892822","-0.5707646608352661","-1.4186573028564453","-48.44494063084669","-5.456506848993989","117.47610886537527","4086889636"
"D4:22:CD:00:0C:D2","1.706365704536438","2.461519241333008","-0.3871135711669922","-53.02649522137496","-7.606704631257536","117.1563242174878","4086922970"
"D4:22:CD:00:0C:D2","2.4796507358551025","6.479340076446533","3.7804794311523438","-61.59126769035958","-8.907205354654893","114.8794336996862","4086956304"
"D4:22:CD:00:0C:D2","5.235462188720703","5.653018474578857","11.220148086547852","-72.3658193726447","-10.275757923166994","109.91620448119366","4086989638"
"D4:22:CD:00:0C:D2","5.962246417999268","-0.9352206587791443","21.23126792907715","-81.92825726159812","-11.538662758361236","108.01428318372756","4087022972"
"D4:22:CD:00:0C:D2","4.269136905670166","-0.7298203110694885","26.178855895996094","-86.1055772471045","-10.767766720303172","109.2608800973328","4087056306"
"D4:22:CD:00:0C:D2","3.0573527812957764","2.4076132774353027","18.21714210510254","-83.82663629953039","-9.639391079915816","109.91149115455167","4087089640"
"D4:22:CD:00:0C:D2","1.761447548866272","5.636192321777344","9.80340576171875","-77.4527351834591","-9.017766572628165","110.48141383861241","4087122974"
"D4:22:CD:00:0C:D2","1.2157307863235474","5.164623737335205","5.361970901489258","-69.21412423063208","-7.448237758719189","110.68207747521285","4087156308"
"D4:22:CD:00:0C:D2","2.069199562072754","4.003270149230957","3.0620527267456055","-60.922075240024135","-5.314164041587944","110.34402052466316","4087189642"
"D4:22:CD:00:0C:D2","2.267401933670044","3.4245457649230957","2.339480400085449","-53.99545320293309","-3.112996708833951","110.30289501943714","4087222976"
"D4:22:CD:00:0C:D2","1.748364806175232","3.5061607360839844","1.0161190032958984","-48.732748128976894","-1.2744817931464014","111.0982110788228","4087256310"
"D4:22:CD:00:0C:D2","1.4970289468765259","3.449554681777954","-2.065251350402832","-45.32224735173628","-0.2190293322266802","112.45674167852816","4087289644"
"D4:22:CD:00:0C:D2","-1.5320693254470825","2.5800814628601074","-1.7978382110595703","-43.987918210070674","-0.9694652529462983","115.2404556911288","4087322978"
"D4:22:CD:00:0C:D2","-1.9126801490783691","-0.8116201162338257","-5.116536617279053","-43.71088030382559","-1.1254519065842004","116.55613705231234","4087356312"
"D4:22:CD:00:0C:D2","-1.751960039138794","-2.1447598934173584","-8.516846656799316","-46.70549012626567","-3.433976255389175","120.8685431326081","4087389646"
"D4:22:CD:00:0C:D2","0.03160978853702545","-3.740753173828125","-9.96788215637207","-51.00564546216877","-4.9888167436604745","124.70341981213234","4087422980"
"D4:22:CD:00:0C:D2","1.1187511682510376","-1.2893786430358887","-11.481795310974121","-54.593234618240864","-6.195001762729326","127.27499905474508","4087456314"
"D4:22:CD:00:0C:D2","0.3552411198616028","-2.1687488555908203","-6.873167991638184","-56.63915496688847","-6.515040440058086","126.37806727787152","4087489648"
"D4:22:CD:00:0C:D2","-0.45585623383522034","-2.7986602783203125","-4.323418617248535","-56.00446284751943","-6.371089953616135","126.55521425746102","4087522982"
"D4:22:CD:00:0C:D2","-1.6338286399841309","-4.5176100730896","-1.9024953842163086","-52.91230967545032","-6.0345312295024724","127.48688678044742","4087556316"
"D4:22:CD:00:0C:D2","-2.3804872035980225","-6.136111259460449","-0.8871622085571289","-49.82887678918452","-6.156460732520699","128.0314337007134","4087589650"
"D4:22:CD:00:0C:D2","-2.4668030738830566","-4.770245552062988","-0.8017435073852539","-48.34119709510605","-6.408892555632028","128.02670421540628","4087622984"
"D4:22:CD:00:0C:D2","-2.273495674133301","-4.110836029052734","-1.6908559799194336","-47.541922864199286","-6.670168128764856","127.53490706744287","4087656318"
"D4:22:CD:00:0C:D2","-2.261120080947876","-1.8010809421539307","-3.9638705253601074","-47.221293947415795","-6.843043931095028","127.07236291880653","4087689652"
"D4:22:CD:00:0C:D2","-1.7745572328567505","-2.0400023460388184","-5.09220027923584","-46.75021537388099","-6.516505588022335","126.14452067777842","4087722986"
"D4:22:CD:00:0C:D2","-1.6804938316345215","-1.4500995874404907","-6.807438850402832","-46.01816202700669","-5.922834047594897","125.68383286087901","4087756320"
"D4:22:CD:00:0C:D2","-1.952967643737793","0.6208747029304504","-7.97818660736084","-45.293954654000096","-4.788323058954431","125.59171053290353","4087789654"
"D4:22:CD:00:0C:D2","0.2971671223640442","-0.22973759472370148","-7.499551773071289","-44.91337678864378","-2.932182208059845","124.68925539217602","4087822988"
"D4:22:CD:00:0C:D2","0.717653751373291","1.228353500366211","-6.798438549041748","-45.53496452204262","-1.3951322805121624","123.83235845200959","4087856322"
"D4:22:CD:00:0C:D2","1.6794705390930176","0.9842185974121094","-4.883397579193115","-47.317500445211095","0.37108164921003356","122.39136334545424","4087889656"
"D4:22:CD:00:0C:D2","2.520850419998169","2.5302090644836426","-2.4589428901672363","-51.34970761708986","1.339834685715203","121.62954493626023","4087922990"
"D4:22:CD:00:0C:D2","3.506091833114624","2.9093527793884277","0.6696147918701172","-58.33919685533643","1.4247637827239212","119.73881351277116","4087956324"
"D4:22:CD:00:0C:D2","4.309591293334961","5.493295669555664","4.9103193283081055","-68.27091757768937","-0.06581913241320593","116.3469963524667","4087989658"
"D4:22:CD:00:0C:D2","4.347660541534424","9.866466522216797","12.234899520874023","-80.01036677731436","-3.560100053394702","111.47284700459453","4088022992"
"D4:22:CD:00:0C:D2","3.006349802017212","1.688786506652832","19.928747177124023","-88.32234330696983","-7.426503956543199","106.37576612175462","4088056326"
"D4:22:CD:00:0C:D2","1.4009246826171875","0.263394832611084","24.21010971069336","-91.15447225519286","-8.186171402143252","106.55037947330811","4088089660"
