"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.09117183089256287","0.20944727957248688","7.486209869384766","-73.93151621821299","-12.109135612409691","59.14911104177589","3536539259"
"D4:22:CD:00:0C:D2","4.029393672943115","0.0043030716478824615","5.545281410217285","-70.79469046483504","-11.949207340943214","58.53333306809374","3536572593"
"D4:22:CD:00:0C:D2","4.828230381011963","-1.9647271633148193","3.607746124267578","-68.3813222651194","-11.22621727606218","57.494098114416694","3536605927"
"D4:22:CD:00:0C:D2","5.405685901641846","-2.5163238048553467","2.1828908920288086","-65.53379853829946","-10.364094294334425","57.94057112748374","3536639261"
"D4:22:CD:00:0C:D2","5.158071994781494","-2.19157338142395","0.7692470550537109","-62.14942115077698","-9.296848417414653","58.62554800550325","3536672595"
"D4:22:CD:00:0C:D2","2.4342050552368164","-2.386704444885254","-0.5783309936523438","-58.97807516035085","-9.112720855622706","60.95860433786867","3536705929"
"D4:22:CD:00:0C:D2","1.2411004304885864","-0.25404593348503113","-0.29528236389160156","-56.21107487654637","-10.772635322782108","65.89833092743447","3536739263"
"D4:22:CD:00:0C:D2","-0.2969832420349121","1.3621283769607544","-1.2858209609985352","-54.06417824018881","-13.048681439031407","69.38877590314631","3536772597"
"D4:22:CD:00:0C:D2","-3.8786909580230713","0.10826073586940765","-3.1916942596435547","-52.77604141908386","-15.755146688797609","72.53234934511518","3536805931"
"D4:22:CD:00:0C:D2","-5.8387627601623535","1.0857717990875244","-5.494107723236084","-53.31399101700829","-18.44783115391783","78.50235316623507","3536839265"
"D4:22:CD:00:0C:D2","-3.3558003902435303","0.15748511254787445","-10.337152481079102","-56.68691978053702","-19.49480383363604","84.45581619791845","3536872599"
"D4:22:CD:00:0C:D2","-0.45323047041893005","1.2745522260665894","-9.674065589904785","-62.707527036293676","-20.334916802480848","90.09462752766484","3536905933"
"D4:22:CD:00:0C:D2","-0.22917911410331726","2.2806692123413086","-5.090170860290527","-67.78618777482204","-21.57356530123659","91.4671759490966","3536939267"
"D4:22:CD:00:0C:D2","-0.9707149863243103","-0.12095582485198975","-2.6347756385803223","-69.10411299104436","-22.501143676781787","90.59171752970529","3536972601"
"D4:22:CD:00:0C:D2","-0.6670846939086914","1.2778117656707764","-1.816840648651123","-67.51322873001415","-22.847034888628908","89.39465744118512","3537005935"
"D4:22:CD:00:0C:D2","-5.806734085083008","-2.6469039916992188","-0.8400564193725586","-63.60370662659745","-23.00260060090261","87.29289704676185","3537039269"
"D4:22:CD:00:0C:D2","-2.575148344039917","2.4338154792785645","-2.279723644256592","-60.776991542073674","-22.746067876862753","88.09815744800609","3537072603"
"D4:22:CD:00:0C:D2","-2.34837007522583","-0.38477933406829834","-1.8044357299804688","-60.10463615633686","-22.543641503427608","84.78983882277274","3537105937"
"D4:22:CD:00:0C:D2","-2.138115644454956","-0.8957251310348511","-3.544081211090088","-58.65533476934606","-22.34065681566274","81.83154432319417","3537139271"
"D4:22:CD:00:0C:D2","-0.2779068946838379","1.567208170890808","-6.8145647048950195","-57.59436820532353","-21.625119682480257","79.73673456361578","3537172605"
"D4:22:CD:00:0C:D2","-2.3485982418060303","-0.5321935415267944","-5.326053619384766","-56.4529537462957","-20.26592571557586","76.91740871993917","3537205939"
"D4:22:CD:00:0C:D2","-0.751392662525177","1.0611132383346558","-6.620737075805664","-54.64812825154161","-18.969358771951814","75.18460771716178","3537239273"
"D4:22:CD:00:0C:D2","-0.6245170831680298","-0.17630590498447418","-7.468616485595703","-52.6618188497309","-16.642525969315724","72.23894285346417","3537272607"
"D4:22:CD:00:0C:D2","0.35424578189849854","-0.035346899181604385","-5.966195106506348","-50.65051037622838","-14.803741931786439","69.69988490515863","3537305941"
