"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.19270840287208557","-0.023601626977324486","3.4380083084106445","-82.62706136559606","-9.11957961996031","82.03481672446891","58806399"
"D4:22:CD:00:0C:D2","0.31863918900489807","1.2893363237380981","4.425283432006836","-80.60087073238428","-9.238224673846021","81.43904816287109","58839733"
"D4:22:CD:00:0C:D2","-0.344467431306839","0.027925262227654457","6.051601409912109","-77.94347303946937","-9.925173999423267","81.24786138857563","58873067"
"D4:22:CD:00:0C:D2","-0.3132645785808563","-1.3930301666259766","7.301979064941406","-74.13064695065648","-9.893241178884672","81.5573511303145","58906401"
"D4:22:CD:00:0C:D2","1.2164008617401123","-0.7635642886161804","6.293058395385742","-70.01696611750036","-9.565098122224798","82.00058384555874","58939735"
"D4:22:CD:00:0C:D2","1.6671929359436035","-0.6552641987800598","5.516389846801758","-66.24134644980475","-9.183761987598242","81.9784906797387","58973069"
"D4:22:CD:00:0C:D2","2.522589921951294","0.3341154456138611","3.6660728454589844","-62.93925301443567","-8.691672345455602","82.29735185117326","59006403"
"D4:22:CD:00:0C:D2","2.2120323181152344","2.1200506687164307","2.242671012878418","-60.43664987079332","-7.967543650288411","83.18935514668831","59039737"
"D4:22:CD:00:0C:D2","1.4770163297653198","0.7562044262886047","0.5184593200683594","-58.355763913634036","-7.288795287955414","85.76816431447128","59073071"
"D4:22:CD:00:0C:D2","1.8958485126495361","2.762238025665283","-1.3504266738891602","-57.571080672473066","-7.540690394453267","91.15269229886499","59106405"
"D4:22:CD:00:0C:D2","0.7243127226829529","0.8308430314064026","-2.3520913124084473","-57.75493721421588","-7.599179912978408","94.42146081296566","59139739"
"D4:22:CD:00:0C:D2","0.8412262201309204","-0.8457483649253845","-4.781497001647949","-58.234413249171176","-8.213451742842729","97.71324972019323","59173073"
"D4:22:CD:00:0C:D2","0.4201808273792267","0.9957748055458069","-6.814915657043457","-59.382410712309806","-9.232744119919849","101.59737956338981","59206407"
"D4:22:CD:00:0C:D2","-0.7500193119049072","0.35909566283226013","-6.997725486755371","-61.211580239280515","-10.11965183836906","103.96320081804448","59239741"
"D4:22:CD:00:0C:D2","-2.175142288208008","0.10320878028869629","-6.618922233581543","-62.83766870180224","-11.111517540902518","105.8992895864236","59273075"
"D4:22:CD:00:0C:D2","-2.4350757598876953","0.6127864122390747","-6.050965309143066","-64.40806211770831","-11.96375710903421","106.71129580640225","59306409"
"D4:22:CD:00:0C:D2","-3.982340097427368","-1.154710054397583","-4.245485782623291","-65.43619422074342","-12.814054421333182","105.89703652165811","59339743"
"D4:22:CD:00:0C:D2","-4.278385639190674","-1.7670183181762695","-3.4248576164245605","-65.24115180456177","-13.304447510085897","105.41217529866843","59373077"
"D4:22:CD:00:0C:D2","-4.56809139251709","-1.0050153732299805","-3.086104393005371","-63.99224807088053","-13.447723043183434","105.1538488784608","59406411"
"D4:22:CD:00:0C:D2","-6.2953691482543945","-2.1021463871002197","-3.7754149436950684","-61.51545969421488","-13.534107752639416","104.01353166248933","59439745"
"D4:22:CD:00:0C:D2","-4.935921669006348","-0.27344977855682373","-5.049416542053223","-59.78006074743673","-13.342468282053842","103.3018725794971","59473079"
"D4:22:CD:00:0C:D2","-2.753586530685425","-0.4043319821357727","-5.855379104614258","-59.002578791324645","-12.755663496169388","100.89116565821439","59506413"
"D4:22:CD:00:0C:D2","-1.2795392274856567","-1.0906630754470825","-7.589322090148926","-57.66060653042949","-11.998195495958248","97.90613562915628","59539747"
"D4:22:CD:00:0C:D2","-0.1358572095632553","0.13430413603782654","-7.285131454467773","-56.720884982207544","-10.847304641529622","95.24569679883231","59573081"
"D4:22:CD:00:0C:D2","-0.6109921932220459","-2.7210028171539307","-5.474832057952881","-55.245255267062824","-9.785177564270436","92.03820075773112","59606415"
"D4:22:CD:00:0C:D2","0.9813955426216125","0.40703168511390686","-6.445615768432617","-54.10984150887885","-9.695561098803918","90.5556556175222","59639749"
"D4:22:CD:00:0C:D2","0.4208381175994873","-0.5792153477668762","-4.006740093231201","-54.2349852922205","-9.423868574424016","88.49529015079217","59673083"
"D4:22:CD:00:0C:D2","1.6480458974838257","0.8025885224342346","-1.7842750549316406","-55.87738624450374","-10.138560522872021","88.0827352280449","59706417"
"D4:22:CD:00:0C:D2","2.249103546142578","3.038165807723999","1.2993812561035156","-60.02605007798572","-11.054362072492875","87.71424435659833","59739751"
"D4:22:CD:00:0C:D2","1.8432308435440063","2.7565383911132812","5.231499671936035","-66.86304319308479","-11.755523093420702","85.86460695077537","59773085"
"D4:22:CD:00:0C:D2","1.7242294549942017","3.168428659439087","9.409212112426758","-75.93103107102081","-13.195592972224148","86.85208534249405","59806419"
"D4:22:CD:00:0C:D2","3.0447967052459717","3.6642024517059326","14.128124237060547","-85.13789623295251","-14.24812561947338","86.73949428714036","59839753"
"D4:22:CD:00:0C:D2","-1.649176001548767","-3.0768535137176514","20.998367309570312","-91.01928864099347","-14.08593622665083","85.3045370322913","59873087"
"D4:22:CD:00:0C:D2","-3.6673290729522705","-5.732928276062012","19.156774520874023","-91.17333850405183","-12.450836082953177","84.6309328776899","59906421"
"D4:22:CD:00:0C:D2","-2.5051891803741455","-2.7755258083343506","13.739545822143555","-86.3383506333706","-11.47550494208123","85.66581694989414","59939755"
"D4:22:CD:00:0C:D2","-0.009185935370624065","2.4589080810546875","8.213285446166992","-79.15871439232775","-11.012943154596265","87.03549182992542","59973089"
"D4:22:CD:00:0C:D2","0.39313024282455444","2.6834278106689453","6.534658432006836","-72.27287295066857","-10.333376124619567","87.5966286735912","60006423"
"D4:22:CD:00:0C:D2","1.648980736732483","2.0022246837615967","5.888348579406738","-65.86879799630401","-9.04562223141401","86.53766249882904","60039757"
"D4:22:CD:00:0C:D2","5.703338623046875","2.478332996368408","0.13248252868652344","-60.59752980809256","-7.200725515893436","84.16052683381592","60073091"
"D4:22:CD:00:0C:D2","3.6115946769714355","-0.37274518609046936","-1.1170406341552734","-57.61746867934435","-5.403239944650729","81.18501638541842","60106425"
"D4:22:CD:00:0C:D2","1.6619696617126465","-4.495546817779541","-2.723875045776367","-54.10394630493435","-5.522469689688756","83.68532536573457","60139759"
"D4:22:CD:00:0C:D2","2.6882383823394775","3.75506854057312","-6.397920608520508","-51.54663826557261","-7.280150209641705","90.41756934539637","60173093"
"D4:22:CD:00:0C:D2","-1.5609681606292725","-2.65058970451355","-3.341395378112793","-51.3263098638367","-7.9466469840490275","92.45693770840784","60206427"
"D4:22:CD:00:0C:D2","0.465149462223053","-0.44121238589286804","-9.087662696838379","-51.332722687734545","-9.867523145579169","96.42510776340316","60239761"
"D4:22:CD:00:0C:D2","-2.242549419403076","-0.319322407245636","-4.796922206878662","-53.87730449561864","-11.835398369602219","98.73150247863022","60273095"
"D4:22:CD:00:0C:D2","-2.647671699523926","0.8935508728027344","-5.7741312980651855","-55.79996355462708","-13.444620770114186","100.2793767972202","60306429"
"D4:22:CD:00:0C:D2","-2.5542845726013184","1.6627085208892822","-5.694286346435547","-58.21116697411006","-14.591974837576963","101.74135306906521","60339763"
"D4:22:CD:00:0C:D2","-1.1520975828170776","0.3967592120170593","-4.288565635681152","-60.50462640574099","-15.129060615434588","102.78599912357771","60373097"
"D4:22:CD:00:0C:D2","-1.0400105714797974","0.22440817952156067","-3.765986442565918","-60.76879348321612","-15.246683292486548","102.49960103414026","60406431"
"D4:22:CD:00:0C:D2","-3.744628429412842","-3.1272847652435303","-2.6955032348632812","-59.33036936734621","-14.909146289077052","101.85398790285468","60439765"
"D4:22:CD:00:0C:D2","-3.8069205284118652","-0.566904604434967","-3.6321558952331543","-57.642386186963016","-14.465742583553515","102.64859624263275","60473099"
"D4:22:CD:00:0C:D2","-4.7477593421936035","-4.046051979064941","-1.672006607055664","-56.590274976104915","-14.044257098259532","100.94285941846879","60506433"
"D4:22:CD:00:0C:D2","-3.4533469676971436","-1.1624499559402466","-3.6787962913513184","-55.98810714222596","-13.835561412224246","100.07553104166816","60539767"
"D4:22:CD:00:0C:D2","-2.3914895057678223","-1.5572634935379028","-4.520822048187256","-56.4516605782014","-13.277434576610322","98.72765163516819","60573101"
"D4:22:CD:00:0C:D2","-2.5356175899505615","-2.410698652267456","-4.85861349105835","-56.258668717326984","-12.761593373004116","97.86267200952207","60606435"
"D4:22:CD:00:0C:D2","-0.3649194836616516","1.658983826637268","-7.559704780578613","-56.389706750871966","-11.855544432997462","96.93998036380702","60639769"
"D4:22:CD:00:0C:D2","-0.1956382691860199","-0.2343447506427765","-6.77860164642334","-56.722862133861334","-10.245730302114909","93.46676645140012","60673103"
"D4:22:CD:00:0C:D2","1.1581225395202637","1.2184487581253052","-6.843924522399902","-56.547801802560556","-8.684856146924304","90.38798603974303","60706437"
"D4:22:CD:00:0C:D2","2.246715545654297","0.9810627102851868","-4.853913307189941","-56.8138706772511","-7.03905818742758","88.59004372869258","60739771"
"D4:22:CD:00:0C:D2","3.342714786529541","0.05331253260374069","-1.478179931640625","-58.25773675936786","-6.0121815519767345","86.90661895330435","60773105"
"D4:22:CD:00:0C:D2","3.761836051940918","0.3329940736293793","1.8765668869018555","-61.02454037572916","-5.9819496069494456","85.26779520009148","60806439"
"D4:22:CD:00:0C:D2","4.33429479598999","1.099502682685852","7.709316253662109","-65.15667242551791","-7.406145313056411","84.44028905990317","60839773"
"D4:22:CD:00:0C:D2","3.271709680557251","2.620760440826416","10.782447814941406","-70.095457977971","-9.924603681295785","82.10177915084199","60873107"
