"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.35847678780555725","-1.2127151489257812","7.210485458374023","-65.99669776276471","-19.088464816726912","51.56316253099203","110466384"
"D4:22:CD:00:0C:D2","0.9032882452011108","-1.2960515022277832","7.7177734375","-64.1713432888001","-18.52520025868428","50.94358983562566","110483051"
"D4:22:CD:00:0C:D2","1.6045212745666504","-0.887246310710907","8.360544204711914","-60.305863585926105","-17.142938526332365","49.4975667642762","110516385"
"D4:22:CD:00:0C:D2","4.91402530670166","-1.1314623355865479","9.02431869506836","-56.25672217577045","-15.812285833580962","49.607916360719585","110549719"
"D4:22:CD:00:0C:D2","8.998401641845703","-1.1269967555999756","6.359935760498047","-52.98795928082043","-14.264981699194447","48.32560723234058","110583053"
"D4:22:CD:00:0C:D2","5.361280918121338","-2.7550971508026123","2.9637889862060547","-50.1728055565359","-11.920187809850745","46.15183538475946","110616387"
"D4:22:CD:00:0C:D2","2.3467488288879395","-3.9523563385009766","-0.547663688659668","-47.03249960221085","-10.38934613168809","47.06043904987347","110649721"
"D4:22:CD:00:0C:D2","1.7206988334655762","-2.2468066215515137","-1.7190427780151367","-44.61988614682724","-11.784611469533115","51.94200625749385","110683055"
"D4:22:CD:00:0C:D2","-1.5227465629577637","-0.29472285509109497","-2.9095511436462402","-43.79468968606817","-13.119202569303994","55.244509995339094","110716389"
"D4:22:CD:00:0C:D2","-4.361606121063232","-0.900050938129425","-6.955031871795654","-45.092941965316555","-15.078104249432005","58.0285329394482","110749723"
"D4:22:CD:00:0C:D2","-4.803386688232422","1.6548082828521729","-9.574410438537598","-48.27630182211291","-17.82011531066583","62.21749147320222","110783057"
"D4:22:CD:00:0C:D2","-3.1649510860443115","1.229992389678955","-12.169387817382812","-52.86347249073309","-19.509301046529565","64.21790401892152","110816391"
"D4:22:CD:00:0C:D2","-0.1570289134979248","2.2440271377563477","-9.860591888427734","-58.17992715468943","-20.69644490114164","65.01653074960025","110849725"
"D4:22:CD:00:0C:D2","-2.188443660736084","-2.102273464202881","-5.205367565155029","-60.765446381366466","-20.666775008071852","64.63389336743565","110883059"
"D4:22:CD:00:0C:D2","-3.879040479660034","-1.5592029094696045","-3.451003074645996","-59.219057218912454","-20.190686593070865","65.93650964296059","110916393"
"D4:22:CD:00:0C:D2","-5.920443534851074","-0.1751941442489624","-2.3562874794006348","-55.612385271641685","-19.603090671310248","67.02250886088682","110949727"
"D4:22:CD:00:0C:D2","-6.706662654876709","-1.3134287595748901","-0.1515665054321289","-53.599493160110875","-19.337269348367293","66.96832847855494","110983061"
"D4:22:CD:00:0C:D2","-4.02779483795166","-0.09039847552776337","-1.4900188446044922","-52.69554078831619","-19.162168435201316","67.29746007625683","111016395"
"D4:22:CD:00:0C:D2","-2.2279348373413086","-0.17174914479255676","-3.3150277137756348","-52.486650046351876","-18.6001973626069","68.02320059645808","111049729"
"D4:22:CD:00:0C:D2","-2.0279383659362793","-0.5034376978874207","-4.22610330581665","-51.90898399134929","-18.001503268643336","69.31289889470497","111083063"
"D4:22:CD:00:0C:D2","-0.11511331051588058","0.14296327531337738","-6.806714057922363","-51.50944647247891","-16.867230132533958","69.8673350791576","111116397"
"D4:22:CD:00:0C:D2","-0.23789070546627045","-1.1779452562332153","-6.989860534667969","-51.1439668763512","-15.158406186498251","69.36074942463621","111149731"
"D4:22:CD:00:0C:D2","1.43354332447052","-1.0362350940704346","-7.096785545349121","-50.56979535384248","-13.521973654558893","68.94650568860932","111183065"
"D4:22:CD:00:0C:D2","1.1646075248718262","-2.7960398197174072","-5.34299373626709","-50.47976379654862","-12.043141861964424","68.02208880832835","111216399"
"D4:22:CD:00:0C:D2","2.1324965953826904","-2.123464345932007","-4.259928226470947","-51.18396130479363","-12.248505559492123","68.12416411925709","111249733"
"D4:22:CD:00:0C:D2","3.372605800628662","-0.7725579738616943","-4.022472858428955","-53.896042163268156","-13.183325062437035","68.1374822212835","111283067"
"D4:22:CD:00:0C:D2","4.893534183502197","1.0304410457611084","-0.26675987243652344","-58.73852509337118","-14.44818104153853","68.17698124294215","111316401"
"D4:22:CD:00:0C:D2","8.759062767028809","3.1373772621154785","4.054305076599121","-66.17714314947344","-16.00543411619612","68.8548803229996","111349735"
"D4:22:CD:00:0C:D2","8.015158653259277","3.0899579524993896","12.148305892944336","-74.80058252797868","-17.22241347790596","68.3016599505002","111383069"
"D4:22:CD:00:0C:D2","3.3045120239257812","0.9972182512283325","20.652854919433594","-81.73717009133358","-18.386471271446997","67.78216496353099","111416403"
"D4:22:CD:00:0C:D2","-3.8801960945129395","-2.902583122253418","24.563583374023438","-83.75728620205425","-19.177366522822716","66.68338809346803","111449737"
"D4:22:CD:00:0C:D2","-3.044313907623291","-2.2251126766204834","16.706817626953125","-80.11391661369439","-19.62168184498608","66.19341763885278","111483071"
"D4:22:CD:00:0C:D2","2.4309587478637695","2.179466724395752","8.054655075073242","-73.77824937768615","-19.64548407947704","66.22621997053729","111516405"
"D4:22:CD:00:0C:D2","2.4809813499450684","2.051262855529785","5.361682891845703","-67.17014549468904","-18.269159245146586","65.37688910467179","111549739"
"D4:22:CD:00:0C:D2","2.0019233226776123","0.15135961771011353","4.522592544555664","-61.23578148655466","-16.31980545345982","65.13845018831441","111583073"
"D4:22:CD:00:0C:D2","4.505825996398926","0.9431520104408264","3.6997528076171875","-56.31496971329535","-14.598120540777261","65.15539568427265","111616407"
"D4:22:CD:00:0C:D2","3.0808115005493164","-0.39220085740089417","2.5883045196533203","-52.53648743329619","-13.422907737857296","65.12558027346694","111649741"
"D4:22:CD:00:0C:D2","3.290400743484497","-0.41105037927627563","-1.5190277099609375","-49.285162304208114","-13.959454126661075","66.74385734842085","111683075"
"D4:22:CD:00:0C:D2","3.5220179557800293","2.2025201320648193","-5.30465841293335","-48.12430537729307","-14.94215879406199","68.3718071691612","111716409"
"D4:22:CD:00:0C:D2","-1.8032258749008179","-1.473093867301941","-2.892960548400879","-48.69089649077039","-14.764086154751514","68.49078417012879","111749743"
"D4:22:CD:00:0C:D2","-1.0898549556732178","-2.530759572982788","-7.6215972900390625","-49.510309770614114","-14.74154624992657","70.00748410030253","111783077"
"D4:22:CD:00:0C:D2","-2.4662227630615234","-1.2107620239257812","-6.515308380126953","-52.212984417342334","-15.83298170168894","73.26137842497783","111816411"
"D4:22:CD:00:0C:D2","-6.350808620452881","-3.068896770477295","-5.652273654937744","-55.26234052909267","-17.046804724856738","76.44528858156514","111849745"
"D4:22:CD:00:0C:D2","-3.1961185932159424","0.3925022780895233","-9.039775848388672","-59.936000931324635","-18.042770829556936","80.02192912204346","111883079"
"D4:22:CD:00:0C:D2","-3.834681749343872","-0.576724648475647","-6.060063362121582","-64.9921068501026","-18.77270135478283","81.23706253091936","111916413"
"D4:22:CD:00:0C:D2","-3.8103647232055664","-1.3931560516357422","-3.7249984741210938","-67.87439430575017","-18.96879361851382","82.32835513316383","111949747"
"D4:22:CD:00:0C:D2","-3.6970040798187256","-0.2162979543209076","-2.0423669815063477","-67.83680339422874","-18.771727474081196","83.31063367496608","111983081"
